955	362
955	365
955	377
955	458
955	474
955	514
955	541
955	571
955	580
955	606
955	616
955	635
955	642
955	647
955	692
955	703
955	723
955	746
955	759
955	775
955	786
955	797
955	810
955	872
955	878
955	914
955	951
955	952
955	956
955	977
955	980
955	989
955	993
955	998
956	90
956	98
956	114
956	174
956	208
956	210
956	238
956	248
956	284
956	290
956	301
956	352
956	354
956	399
956	429
956	444
956	452
956	508
956	510
956	515
956	525
956	600
956	624
956	633
956	653
956	684
956	691
956	694
956	743
956	752
956	757
956	781
956	782
956	843
956	874
956	937
956	938
956	942
956	955
956	957
956	979
956	988
956	996
957	18
957	98
957	160
957	196
957	266
957	267
957	284
957	306
957	308
957	313
957	330
957	347
957	479
957	504
957	508
957	510
957	567
957	574
957	613
957	624
957	627
957	630
957	687
957	743
957	752
957	764
957	774
957	775
957	777
957	782
957	827
957	833
957	843
957	874
957	875
957	894
957	919
957	921
957	927
957	956
957	979
957	984
957	988
958	7
958	95
958	131
958	195
958	209
958	265
958	345
958	358
958	409
958	413
958	455
958	472
958	513
958	518
958	540
958	553
958	597
958	615
958	665
958	685
958	696
958	724
958	753
958	755
958	760
958	799
958	809
958	813
958	814
958	816
958	822
958	849
958	852
958	873
958	899
958	917
958	920
958	924
958	934
958	936
958	941
958	959
958	967
959	2
959	61
959	99
959	195
959	234
959	275
959	340
959	365
959	378
959	409
959	455
959	457
959	502
959	518
959	522
959	540
959	615
959	665
959	666
959	675
959	689
959	696
959	716
959	719
959	747
959	760
959	799
959	816
959	850
959	852
959	865
959	868
959	882
959	892
959	896
959	903
959	934
959	958
959	960
959	964
959	967
959	992
959	996
960	1
960	146
960	152
960	171
960	219
960	221
960	304
960	307
960	343
960	407
960	425
960	486
960	488
960	583
960	595
960	610
960	625
960	646
960	696
960	725
960	730
960	735
960	766
960	815
960	818
960	824
960	844
960	891
960	928
960	935
960	938
960	939
960	942
960	945
960	948
960	959
960	962
960	963
960	967
960	975
960	983
960	986
960	996
961	54
961	140
961	288
961	296
961	299
961	301
961	303
961	327
961	329
961	365
961	372
961	422
961	436
961	454
961	511
961	519
961	534
961	565
961	581
961	595
961	602
961	664
961	666
961	722
961	725
961	732
961	736
961	771
961	799
961	800
961	838
961	855
961	875
961	877
961	880
961	910
961	946
961	962
961	982
961	986
961	988
961	989
961	995
961	999
962	10
962	53
962	92
962	215
962	262
962	281
962	309
962	324
962	348
962	451
962	453
962	457
962	475
962	507
962	547
962	567
962	607
962	636
962	708
962	712
962	720
962	734
962	765
962	790
962	791
962	797
962	807
962	819
962	826
962	833
962	885
962	888
962	923
962	926
962	928
962	935
962	960
962	961
962	974
962	975
962	976
962	985
962	986
962	1000
963	35
963	57
963	109
963	137
963	186
963	224
963	296
963	299
963	441
963	446
963	453
963	482
963	483
963	493
963	508
963	518
963	520
963	529
963	560
963	621
963	630
963	654
963	671
963	690
963	692
963	707
963	712
963	779
963	782
963	827
963	835
963	841
963	919
963	931
963	943
963	951
963	960
963	972
963	976
963	980
963	986
963	991
963	992
963	999
964	15
964	54
964	98
964	116
964	117
964	147
964	150
964	157
964	168
964	181
964	199
964	262
964	270
964	328
964	377
964	379
964	382
964	412
964	428
964	437
964	500
964	516
964	526
964	527
964	528
964	590
964	622
964	625
964	704
964	740
964	750
964	757
964	776
964	815
964	834
964	848
964	866
964	870
964	900
964	904
964	929
964	938
964	939
964	959
965	8
965	129
965	144
965	159
965	179
965	202
965	300
965	310
965	402
965	429
965	525
965	545
965	555
965	571
965	607
965	615
965	618
965	631
965	655
965	667
965	697
965	719
965	721
965	756
965	765
965	779
965	804
965	816
965	836
965	854
965	857
965	858
965	867
965	884
965	890
965	906
965	918
965	932
965	942
965	969
965	972
965	978
965	982
965	992
965	995
966	104
966	138
966	140
966	212
966	224
966	283
966	341
966	389
966	393
966	436
966	495
966	523
966	537
966	574
966	600
966	671
966	672
966	698
966	707
966	714
966	715
966	739
966	744
966	754
966	761
966	796
966	809
966	832
966	847
966	869
966	875
966	902
966	904
966	908
966	919
966	921
966	928
966	930
966	934
966	936
966	945
966	980
966	981
966	990
966	997
967	7
967	34
967	61
967	141
967	240
967	379
967	409
967	413
967	453
967	485
967	518
967	540
967	609
967	615
967	624
967	665
967	688
967	692
967	696
967	706
967	759
967	760
967	766
967	770
967	790
967	801
967	813
967	816
967	850
967	852
967	874
967	892
967	903
967	914
967	915
967	934
967	947
967	958
967	959
967	960
967	969
967	984
967	985
967	997
967	1000
968	5
968	25
968	54
968	119
968	176
968	179
968	221
968	242
968	252
968	262
968	269
968	273
968	369
968	414
968	431
968	466
968	517
968	518
968	541
968	581
968	586
968	606
968	627
968	672
968	675
968	678
968	692
968	703
968	718
968	780
968	794
968	798
968	802
968	810
968	831
968	853
968	854
968	888
968	903
968	942
968	951
968	972
968	983
968	994
968	999
969	12
969	65
969	115
969	169
969	336
969	353
969	358
969	375
969	378
969	404
969	419
969	478
969	502
969	510
969	521
969	528
969	530
969	550
969	573
969	586
969	593
969	618
969	646
969	740
969	762
969	823
969	845
969	846
969	851
969	867
969	886
969	918
969	920
969	932
969	936
969	965
969	967
969	978
969	981
969	982
969	993
969	994
969	995
969	996
969	998
970	32
970	62
970	223
970	262
970	338
970	398
970	409
970	420
970	435
970	459
970	479
970	491
970	505
970	542
970	586
970	593
970	604
970	645
970	687
970	719
970	731
970	743
970	747
970	750
970	767
970	776
970	786
970	799
970	813
970	844
970	855
970	869
970	914
970	922
970	924
970	936
970	949
970	972
970	973
970	979
970	981
970	982
970	986
970	989
970	996
971	164
971	170
971	188
971	196
971	228
971	304
971	305
971	326
971	364
971	428
971	452
971	454
971	470
971	484
971	511
971	528
971	561
971	599
971	606
971	618
971	625
971	727
971	736
971	742
971	763
971	768
971	790
971	791
971	798
971	800
971	829
971	830
971	845
971	887
971	898
971	900
971	915
971	926
971	931
971	933
971	939
971	940
971	987
971	994
971	1000
972	31
972	65
972	108
972	175
972	234
972	243
972	413
972	452
972	453
972	458
972	520
972	540
972	594
972	628
972	666
972	686
972	690
972	724
972	746
972	765
972	777
972	787
972	852
972	880
972	888
972	891
972	905
972	918
972	919
972	921
972	925
972	931
972	939
972	943
972	944
972	963
972	965
972	968
972	970
972	976
972	980
972	982
972	991
972	995
972	999
973	15
973	32
973	62
973	71
973	80
973	90
973	120
973	222
973	223
973	226
973	317
973	324
973	341
973	398
973	505
973	506
973	538
973	562
973	616
973	644
973	654
973	661
973	680
973	719
973	741
973	750
973	767
973	776
973	808
973	813
973	846
973	861
973	878
973	910
973	911
973	922
973	937
973	944
973	945
973	949
973	970
973	979
973	982
973	984
973	991
973	994
974	53
974	58
974	112
974	127
974	256
974	324
974	326
974	330
974	340
974	346
974	370
974	451
974	507
974	513
974	533
974	567
974	586
974	607
974	620
974	687
974	702
974	703
974	711
974	727
974	730
974	734
974	735
974	767
974	786
974	796
974	833
974	887
974	889
974	914
974	926
974	929
974	935
974	936
974	942
974	947
974	951
974	954
974	962
974	984
974	994
974	1000
975	97
975	118
975	139
975	190
975	207
975	219
975	235
975	242
975	249
975	253
975	304
975	344
975	346
975	421
975	424
975	428
975	488
975	531
975	552
975	617
975	634
975	706
975	718
975	720
975	728
975	730
975	744
975	752
975	766
975	769
975	786
975	796
975	850
975	885
975	891
975	905
975	925
975	938
975	942
975	943
975	945
975	960
975	962
975	988
975	996
975	997
976	35
976	119
976	143
976	263
976	277
976	287
976	288
976	320
976	389
976	421
976	453
976	480
976	494
976	518
976	552
976	588
976	594
976	621
976	648
976	690
976	721
976	742
976	746
976	756
976	777
976	782
976	814
976	818
976	829
976	830
976	834
976	844
976	874
976	918
976	919
976	923
976	928
976	931
976	943
976	962
976	963
976	972
976	980
976	982
976	992
976	999
977	14
977	16
977	36
977	180
977	205
977	250
977	269
977	274
977	311
977	316
977	359
977	399
977	426
977	427
977	489
977	494
977	499
977	545
977	546
977	558
977	565
977	568
977	573
977	582
977	644
977	657
977	749
977	751
977	764
977	774
977	803
977	808
977	812
977	813
977	815
977	836
977	845
977	854
977	857
977	864
977	901
977	921
977	937
977	949
977	955
977	986
978	66
978	85
978	208
978	300
978	370
978	427
978	492
978	505
978	520
978	569
978	582
978	584
978	607
978	628
978	643
978	649
978	659
978	666
978	667
978	744
978	745
978	757
978	759
978	768
978	792
978	797
978	801
978	806
978	828
978	830
978	846
978	858
978	886
978	904
978	907
978	909
978	918
978	929
978	932
978	943
978	965
978	969
978	982
978	990
978	993
978	995
979	12
979	79
979	169
979	175
979	186
979	201
979	213
979	331
979	341
979	398
979	405
979	479
979	541
979	555
979	576
979	586
979	608
979	644
979	647
979	657
979	661
979	667
979	687
979	700
979	719
979	726
979	731
979	750
979	790
979	803
979	813
979	815
979	875
979	910
979	915
979	922
979	933
979	936
979	949
979	956
979	957
979	970
979	973
979	984
979	991
979	993
980	85
980	144
980	263
980	328
980	511
980	529
980	540
980	560
980	566
980	594
980	596
980	621
980	643
980	664
980	674
980	685
980	690
980	723
980	724
980	787
980	811
980	818
980	826
980	827
980	830
980	841
980	845
980	859
980	878
980	884
980	893
980	894
980	905
980	912
980	919
980	931
980	934
980	939
980	943
980	955
980	963
980	966
980	972
980	976
980	983
980	985
980	991
981	48
981	74
981	131
981	182
981	241
981	282
981	415
981	449
981	463
981	572
981	583
981	612
981	615
981	641
981	662
981	681
981	694
981	707
981	716
981	755
981	761
981	769
981	787
981	801
981	805
981	809
981	824
981	825
981	826
981	829
981	832
981	861
981	884
981	890
981	894
981	896
981	901
981	921
981	923
981	927
981	930
981	948
981	954
981	966
981	969
981	970
981	984
982	38
982	74
982	104
982	124
982	140
982	221
982	246
982	283
982	297
982	354
982	368
982	371
982	393
982	456
982	506
982	521
982	537
982	549
982	618
982	640
982	646
982	650
982	655
982	658
982	667
982	716
982	779
982	801
982	803
982	806
982	847
982	853
982	875
982	886
982	889
982	898
982	961
982	965
982	969
982	970
982	972
982	973
982	976
982	978
982	993
982	994
982	995
983	22
983	34
983	44
983	48
983	119
983	176
983	228
983	242
983	249
983	273
983	316
983	364
983	365
983	414
983	431
983	469
983	506
983	541
983	555
983	572
983	577
983	583
983	591
983	611
983	623
983	629
983	647
983	692
983	706
983	714
983	751
983	759
983	780
983	829
983	853
983	885
983	903
983	914
983	930
983	934
983	941
983	951
983	952
983	960
983	968
983	980
983	992
984	66
984	72
984	119
984	181
984	182
984	209
984	245
984	302
984	319
984	331
984	345
984	362
984	449
984	519
984	539
984	542
984	572
984	600
984	601
984	615
984	641
984	681
984	707
984	741
984	762
984	774
984	797
984	798
984	809
984	824
984	825
984	826
984	829
984	885
984	909
984	923
984	925
984	927
984	930
984	938
984	957
984	967
984	973
984	974
984	979
984	981
984	992
984	993
985	21
985	40
985	59
985	74
985	152
985	251
985	272
985	297
985	325
985	418
985	472
985	473
985	475
985	506
985	524
985	532
985	539
985	556
985	597
985	631
985	636
985	689
985	723
985	731
985	769
985	780
985	788
985	808
985	810
985	811
985	844
985	854
985	865
985	879
985	880
985	896
985	902
985	919
985	924
985	938
985	939
985	950
985	962
985	967
985	980
985	986
985	987
985	999
986	46
986	48
986	114
986	135
986	140
986	173
986	287
986	299
986	300
986	301
986	313
986	321
986	366
986	386
986	403
986	432
986	436
986	461
986	484
986	535
986	548
986	568
986	590
986	595
986	613
986	630
986	642
986	643
986	666
986	703
986	705
986	706
986	722
986	729
986	732
986	825
986	838
986	849
986	904
986	910
986	946
986	960
986	961
986	962
986	963
986	970
986	977
986	985
987	35
987	58
987	60
987	91
987	101
987	106
987	111
987	117
987	197
987	275
987	335
987	344
987	353
987	427
987	497
987	514
987	524
987	551
987	559
987	576
987	603
987	621
987	623
987	638
987	643
987	668
987	670
987	680
987	721
987	732
987	739
987	755
987	779
987	783
987	791
987	799
987	811
987	813
987	819
987	826
987	883
987	889
987	896
987	897
987	911
987	971
987	985
987	989
988	18
988	48
988	75
988	103
988	105
988	108
988	174
988	208
988	259
988	266
988	267
988	284
988	289
988	290
988	394
988	406
988	422
988	434
988	450
988	455
988	491
988	506
988	508
988	510
988	624
988	649
988	729
988	732
988	743
988	752
988	755
988	782
988	792
988	797
988	825
988	832
988	838
988	843
988	852
988	874
988	905
988	913
988	935
988	945
988	956
988	957
988	961
988	975
988	989
989	7
989	53
989	58
989	86
989	138
989	143
989	189
989	192
989	255
989	351
989	375
989	391
989	398
989	415
989	433
989	468
989	531
989	537
989	540
989	576
989	603
989	620
989	640
989	643
989	652
989	683
989	699
989	721
989	739
989	755
989	783
989	809
989	811
989	821
989	825
989	847
989	851
989	876
989	883
989	892
989	895
989	905
989	917
989	920
989	955
989	961
989	970
989	987
989	988
990	2
990	94
990	108
990	203
990	246
990	258
990	263
990	383
990	463
990	494
990	572
990	592
990	593
990	600
990	610
990	627
990	634
990	670
990	684
990	691
990	707
990	714
990	721
990	729
990	736
990	746
990	781
990	790
990	799
990	832
990	834
990	837
990	855
990	863
990	869
990	890
990	900
990	902
990	906
990	908
990	912
990	917
990	937
990	941
990	944
990	966
990	978
990	997
990	999
991	22
991	65
991	109
991	181
991	196
991	288
991	290
991	311
991	335
991	363
991	372
991	379
991	453
991	474
991	477
991	478
991	543
991	547
991	560
991	609
991	621
991	627
991	657
991	669
991	670
991	674
991	701
991	736
991	742
991	771
991	777
991	787
991	818
991	824
991	869
991	892
991	913
991	920
991	931
991	941
991	943
991	951
991	963
991	972
991	973
991	979
991	980
991	992
991	999
992	122
992	145
992	162
992	274
992	276
992	288
992	318
992	319
992	336
992	370
992	372
992	374
992	445
992	549
992	560
992	593
992	594
992	621
992	642
992	650
992	665
992	682
992	724
992	731
992	739
992	761
992	777
992	780
992	782
992	787
992	793
992	818
992	855
992	868
992	901
992	919
992	920
992	926
992	931
992	942
992	943
992	959
992	963
992	965
992	976
992	983
992	984
992	991
992	999
993	96
993	156
993	157
993	161
993	204
993	217
993	246
993	333
993	509
993	565
993	571
993	599
993	615
993	618
993	642
993	649
993	673
993	693
993	723
993	741
993	754
993	779
993	788
993	795
993	814
993	819
993	821
993	846
993	848
993	858
993	861
993	867
993	884
993	886
993	891
993	892
993	918
993	920
993	932
993	933
993	945
993	954
993	955
993	969
993	978
993	979
993	982
993	984
993	995
994	6
994	19
994	26
994	55
994	92
994	111
994	136
994	139
994	167
994	237
994	285
994	371
994	427
994	433
994	466
994	490
994	501
994	514
994	536
994	545
994	580
994	590
994	593
994	598
994	662
994	679
994	700
994	733
994	769
994	773
994	774
994	804
994	820
994	833
994	840
994	864
994	865
994	877
994	893
994	908
994	911
994	912
994	940
994	946
994	968
994	969
994	971
994	973
994	974
994	982
995	33
995	73
995	169
995	236
995	243
995	275
995	297
995	304
995	321
995	382
995	387
995	436
995	509
995	520
995	524
995	544
995	571
995	573
995	593
995	645
995	655
995	657
995	701
995	707
995	733
995	743
995	755
995	756
995	760
995	771
995	779
995	785
995	794
995	841
995	846
995	867
995	875
995	896
995	920
995	924
995	929
995	932
995	940
995	961
995	965
995	969
995	972
995	978
995	982
995	993
996	64
996	118
996	196
996	198
996	200
996	219
996	221
996	249
996	282
996	304
996	319
996	407
996	421
996	425
996	447
996	482
996	504
996	511
996	531
996	550
996	554
996	602
996	610
996	617
996	639
996	683
996	691
996	696
996	700
996	703
996	724
996	733
996	740
996	801
996	817
996	879
996	891
996	901
996	905
996	929
996	938
996	945
996	950
996	953
996	956
996	959
996	960
996	969
996	970
996	975
997	31
997	98
997	104
997	212
997	222
997	224
997	358
997	431
997	463
997	481
997	495
997	507
997	527
997	529
997	549
997	569
997	591
997	600
997	624
997	655
997	677
997	718
997	767
997	781
997	790
997	793
997	795
997	826
997	832
997	853
997	854
997	869
997	878
997	886
997	887
997	892
997	893
997	908
997	909
997	911
997	919
997	928
997	938
997	944
997	950
997	954
997	966
997	967
997	975
997	990
998	19
998	30
998	99
998	108
998	139
998	153
998	154
998	158
998	168
998	236
998	244
998	277
998	333
998	344
998	406
998	417
998	423
998	467
998	477
998	488
998	524
998	536
998	545
998	563
998	575
998	580
998	581
998	626
998	652
998	662
998	700
998	702
998	729
998	780
998	822
998	840
998	857
998	860
998	868
998	872
998	881
998	887
998	889
998	911
998	912
998	927
998	941
998	951
998	955
998	969
999	65
999	188
999	234
999	263
999	288
999	307
999	349
999	357
999	365
999	374
999	431
999	453
999	489
999	490
999	500
999	529
999	534
999	551
999	553
999	560
999	575
999	599
999	660
999	701
999	724
999	773
999	777
999	787
999	818
999	824
999	845
999	870
999	874
999	879
999	890
999	899
999	910
999	926
999	929
999	943
999	950
999	961
999	963
999	968
999	972
999	976
999	985
999	990
999	991
999	992
1000	53
1000	92
1000	251
1000	270
1000	323
1000	324
1000	346
1000	396
1000	421
1000	434
1000	441
1000	446
1000	451
1000	482
1000	507
1000	513
1000	544
1000	554
1000	567
1000	607
1000	625
1000	657
1000	674
1000	710
1000	711
1000	713
1000	720
1000	751
1000	758
1000	762
1000	778
1000	779
1000	792
1000	796
1000	808
1000	811
1000	833
1000	838
1000	843
1000	876
1000	878
1000	890
1000	893
1000	935
1000	944
1000	953
1000	962
1000	967
1000	971
1000	974
