1516	4365
1516	4499
1517	182
1517	1738
1517	2165
1517	2199
1517	2219
1517	2589
1517	2656
1517	3473
1517	3932
1517	3966
1517	4659
1517	4873
1518	207
1518	1307
1518	1901
1518	3290
1518	3622
1518	3740
1518	4204
1518	4573
1518	4600
1518	4639
1518	4826
1518	4881
1519	445
1519	2335
1519	2363
1519	2934
1519	2972
1519	3244
1519	3800
1519	4005
1519	4603
1519	4637
1519	4692
1519	4806
1520	509
1520	782
1520	1439
1520	1590
1520	1984
1520	2270
1520	3108
1520	3367
1520	3767
1520	4666
1520	4969
1520	4992
1521	1074
1521	1263
1521	1689
1521	1943
1521	1944
1521	2836
1521	2909
1521	3062
1521	3446
1521	3887
1521	4012
1521	4223
1522	1006
1522	1039
1522	1392
1522	1476
1522	2277
1522	2568
1522	2761
1522	3473
1522	3775
1522	4062
1522	4506
1522	4907
1523	28
1523	904
1523	1631
1523	2325
1523	3034
1523	3740
1523	3867
1523	3949
1523	4165
1523	4209
1523	4957
1523	4988
1524	742
1524	1749
1524	2553
1524	3238
1524	3402
1524	3553
1524	3844
1524	4061
1524	4145
1524	4296
1524	4455
1524	4482
1525	711
1525	825
1525	1083
1525	1531
1525	2502
1525	3360
1525	4196
1525	4314
1525	4331
1525	4542
1525	4687
1525	4885
1526	725
1526	2276
1526	2485
1526	2501
1526	3939
1526	4123
1526	4441
1526	4474
1526	4563
1526	4746
1526	4751
1526	4915
1527	450
1527	623
1527	1212
1527	1884
1527	2794
1527	3910
1527	3998
1527	4151
1527	4467
1527	4583
1527	4677
1527	4952
1528	1516
1528	2088
1528	2202
1528	3670
1528	3677
1528	3847
1528	4107
1528	4321
1528	4392
1528	4612
1528	4824
1528	4838
1529	840
1529	1225
1529	1931
1529	3041
1529	3219
1529	3333
1529	3601
1529	3872
1529	4052
1529	4135
1529	4476
1529	4929
1530	2443
1530	2627
1530	2832
1530	3204
1530	3273
1530	3306
1530	3617
1530	3634
1530	4262
1530	4375
1530	4469
1530	4659
1530	4918
1531	515
1531	689
1531	1202
1531	1525
1531	1599
1531	1651
1531	1761
1531	2401
1531	4225
1531	4455
1531	4628
1531	4774
1531	4870
1532	1069
1532	1129
1532	1495
1532	1651
1532	2590
1532	2843
1532	3015
1532	3372
1532	3432
1532	3676
1532	3928
1532	4200
1532	4252
1533	133
1533	2214
1533	2354
1533	2743
1533	2777
1533	3977
1533	4039
1533	4160
1533	4382
1533	4465
1533	4550
1533	4763
1533	4768
1534	522
1534	712
1534	1992
1534	3197
1534	3268
1534	3319
1534	3668
1534	4276
1534	4283
1534	4331
1534	4824
1534	4944
1534	4948
1535	932
1535	1701
1535	2569
1535	2691
1535	2803
1535	4193
1535	4370
1535	4371
1535	4407
1535	4533
1535	4618
1535	4916
1535	4926
1536	1793
1536	1998
1536	2354
1536	2406
1536	3020
1536	3360
1536	3684
1536	4287
1536	4849
1536	4863
1536	4887
1536	4959
1536	4983
1537	157
1537	896
1537	933
1537	1207
1537	1419
1537	1636
1537	1789
1537	1953
1537	2314
1537	4237
1537	4340
1537	4652
1537	4922
1538	2039
1538	2300
1538	2573
1538	2851
1538	2988
1538	3302
1538	4047
1538	4186
1538	4255
1538	4649
1538	4858
1538	4944
1538	4954
1539	333
1539	1207
1539	1596
1539	1680
1539	1830
1539	1932
1539	2812
1539	3850
1539	3917
1539	4012
1539	4272
1539	4433
1539	4843
1540	737
1540	924
1540	1071
1540	1213
1540	1354
1540	1598
1540	2659
1540	3219
1540	4150
1540	4327
1540	4433
1540	4684
1540	5000
1541	1352
1541	1492
1541	2299
1541	2455
1541	2969
1541	3015
1541	3060
1541	3411
1541	3918
1541	4165
1541	4717
1541	4744
1541	4848
1542	709
1542	834
1542	1386
1542	1598
1542	1808
1542	3180
1542	3252
1542	3783
1542	4038
1542	4566
1542	4670
1542	4694
1542	4965
1543	928
1543	1437
1543	1735
1543	2442
1543	2682
1543	3186
1543	3336
1543	3475
1543	4597
1543	4607
1543	4802
1543	4901
1543	4957
1544	1695
1544	2064
1544	2425
1544	2845
1544	3773
1544	3807
1544	3832
1544	3999
1544	4023
1544	4115
1544	4354
1544	4905
1544	4911
1545	390
1545	1092
1545	2185
1545	2203
1545	2882
1545	3750
1545	4018
1545	4159
1545	4272
1545	4411
1545	4561
1545	4637
1545	4824
1546	141
1546	190
1546	569
1546	1955
1546	2461
1546	2810
1546	3286
1546	3410
1546	3618
1546	3992
1546	4663
1546	4751
1546	4968
1547	954
1547	1897
1547	1951
1547	2824
1547	3074
1547	3567
1547	4083
1547	4126
1547	4238
1547	4275
1547	4428
1547	4703
1547	4748
1548	2261
1548	2834
1548	3031
1548	3093
1548	3204
1548	3370
1548	3543
1548	4096
1548	4241
1548	4468
1548	4818
1548	4954
1548	4992
1549	738
1549	1141
1549	1565
1549	2407
1549	2907
1549	2930
1549	3095
1549	3125
1549	3785
1549	3809
1549	4381
1549	4509
1549	4697
1550	298
1550	1352
1550	1977
1550	2133
1550	4253
1550	4286
1550	4326
1550	4497
1550	4730
1550	4897
1550	4940
1550	4955
1550	4985
1551	1339
1551	2492
1551	3044
1551	3903
1551	4010
1551	4049
1551	4083
1551	4126
1551	4258
1551	4357
1551	4395
1551	4795
1551	4944
1552	442
1552	1497
1552	2076
1552	2711
1552	3102
1552	3653
1552	3830
1552	3842
1552	4307
1552	4421
1552	4498
1552	4507
1552	4794
1553	53
1553	608
1553	1740
1553	2478
1553	3113
1553	3114
1553	3959
1553	4146
1553	4355
1553	4419
1553	4701
1553	4708
1553	4753
1554	598
1554	1094
1554	1242
1554	1723
1554	2693
1554	3067
1554	3218
1554	3829
1554	3890
1554	4016
1554	4224
1554	4601
1554	4655
1555	347
1555	1262
1555	2006
1555	2326
1555	2542
1555	2761
1555	3084
1555	3311
1555	3641
1555	4491
1555	4732
1555	4814
1555	4977
1556	326
1556	596
1556	1205
1556	2525
1556	3068
1556	3213
1556	3467
1556	4007
1556	4018
1556	4028
1556	4145
1556	4854
1556	4956
1557	593
1557	878
1557	1565
1557	2010
1557	2359
1557	3535
1557	3647
1557	3886
1557	4055
1557	4126
1557	4327
1557	4797
1557	5000
1558	2610
1558	3362
1558	3538
1558	3590
1558	3867
1558	3902
1558	3985
1558	4008
1558	4264
1558	4341
1558	4492
1558	4493
1558	4766
1559	20
1559	467
1559	2014
1559	2713
1559	2854
1559	3075
1559	3383
1559	3399
1559	4031
1559	4292
1559	4382
1559	4801
1559	4869
1560	198
1560	2239
1560	2261
1560	3388
1560	3812
1560	4036
1560	4098
1560	4213
1560	4251
1560	4665
1560	4828
1560	4873
1560	4927
1561	593
1561	1952
1561	2499
1561	2524
1561	2607
1561	3333
1561	3813
1561	3851
1561	4477
1561	4495
1561	4794
1561	4919
1561	4976
1562	1029
1562	1728
1562	1825
1562	2152
1562	2546
1562	3345
1562	4075
1562	4206
1562	4434
1562	4489
1562	4746
1562	4917
1562	4993
1563	662
1563	866
1563	1498
1563	2042
1563	2358
1563	2812
1563	2813
1563	2835
1563	3130
1563	3429
1563	3518
1563	3552
1563	3876
1564	1167
1564	1576
1564	1910
1564	2397
1564	2947
1564	3929
1564	4075
1564	4154
1564	4577
1564	4757
1564	4832
1564	4833
1564	4983
1565	728
1565	878
1565	898
1565	1549
1565	1557
1565	1726
1565	1966
1565	2035
1565	3132
1565	3301
1565	3382
1565	3930
1565	4797
1566	1132
1566	2525
1566	3354
1566	3925
1566	4154
1566	4193
1566	4349
1566	4361
1566	4439
1566	4494
1566	4844
1566	4897
1566	4926
1567	1098
1567	1404
1567	1601
1567	1759
1567	1927
1567	1975
1567	3557
1567	3751
1567	3787
1567	4363
1567	4614
1567	4845
1567	4901
1568	653
1568	992
1568	1012
1568	1295
1568	1718
1568	2034
1568	2416
1568	3926
1568	4012
1568	4289
1568	4705
1568	4778
1568	4903
1569	169
1569	950
1569	2206
1569	2438
1569	3564
1569	3759
1569	3954
1569	4107
1569	4465
1569	4531
1569	4717
1569	4764
1569	4883
1570	882
1570	2398
1570	2874
1570	3293
1570	3433
1570	3530
1570	3786
1570	4191
1570	4412
1570	4423
1570	4546
1570	4671
1570	4977
1571	1022
1571	1250
1571	1394
1571	1948
1571	2255
1571	3768
1571	3895
1571	3947
1571	3962
1571	4015
1571	4770
1571	4821
1571	4869
1572	554
1572	1424
1572	1749
1572	1866
1572	1985
1572	2928
1572	4033
1572	4166
1572	4469
1572	4488
1572	4678
1572	4727
1572	4923
1573	329
1573	855
1573	1429
1573	1969
1573	2290
1573	3254
1573	3661
1573	4205
1573	4358
1573	4589
1573	4652
1573	4745
1573	4781
1574	154
1574	301
1574	447
1574	2066
1574	2311
1574	2786
1574	3470
1574	3601
1574	3986
1574	4297
1574	4720
1574	4822
1574	4983
1575	410
1575	916
1575	1143
1575	1319
1575	2757
1575	3758
1575	3771
1575	3796
1575	4337
1575	4475
1575	4828
1575	4952
1575	4983
1576	160
1576	1373
1576	1564
1576	2791
1576	3601
1576	3936
1576	3940
1576	4033
1576	4467
1576	4569
1576	4587
1576	4900
1576	4939
1577	13
1577	229
1577	1040
1577	2315
1577	2879
1577	3623
1577	3744
1577	3960
1577	4521
1577	4551
1577	4728
1577	4946
1577	4960
1578	1182
1578	2144
1578	2315
1578	2421
1578	3706
1578	3927
1578	4170
1578	4273
1578	4274
1578	4367
1578	4368
1578	4539
1578	4810
1579	1193
1579	1221
1579	1671
1579	2563
1579	3080
1579	3263
1579	3384
1579	3612
1579	3755
1579	3833
1579	4123
1579	4175
1579	4526
1580	138
1580	1087
1580	1310
1580	1915
1580	3240
1580	3368
1580	3449
1580	3767
1580	4051
1580	4316
1580	4371
1580	4467
1580	4714
1581	289
1581	677
1581	2179
1581	2376
1581	2748
1581	2826
1581	3523
1581	4025
1581	4026
1581	4040
1581	4145
1581	4589
1581	4910
1582	214
1582	1824
1582	1936
1582	1964
1582	2056
1582	2420
1582	3019
1582	3046
1582	3386
1582	3725
1582	4308
1582	4650
1582	4656
1583	1997
1583	2562
1583	2759
1583	2769
1583	3454
1583	3567
1583	4093
1583	4114
1583	4411
1583	4493
1583	4528
1583	4576
1583	4904
1584	2004
1584	2717
1584	3075
1584	3411
1584	3917
1584	4092
1584	4233
1584	4269
1584	4328
1584	4415
1584	4518
1584	4595
1584	4702
1585	60
1585	699
1585	1381
1585	2537
1585	3389
1585	4109
1585	4114
1585	4125
1585	4517
1585	4639
1585	4721
1585	4841
1585	4971
1586	570
1586	859
1586	2477
1586	2641
1586	2926
1586	3177
1586	3315
1586	3338
1586	3725
1586	4207
1586	4697
1586	4893
1586	4998
1587	926
1587	939
1587	1295
1587	1825
1587	2598
1587	3460
1587	3622
1587	4153
1587	4364
1587	4438
1587	4470
1587	4582
1587	4760
1588	904
1588	1664
1588	1952
1588	1962
1588	2756
1588	3149
1588	3554
1588	3650
1588	3733
1588	3937
1588	4152
1588	4445
1588	4887
1589	1712
1589	1932
1589	2019
1589	2170
1589	2599
1589	3658
1589	3678
1589	4281
1589	4344
1589	4406
1589	4428
1589	4488
1589	4866
1590	513
1590	634
1590	1245
1590	1436
1590	1520
1590	2107
1590	3099
1590	3180
1590	3532
1590	3581
1590	4532
1590	4533
1590	4754
1591	241
1591	438
1591	654
1591	1331
1591	1655
1591	1670
1591	2636
1591	3116
1591	3320
1591	3449
1591	4455
1591	4567
1591	4729
1592	394
1592	741
1592	882
1592	1416
1592	2824
1592	3220
1592	3286
1592	3801
1592	4373
1592	4484
1592	4573
1592	4716
1592	4756
1593	2148
1593	2324
1593	2377
1593	2451
1593	2620
1593	2709
1593	2783
1593	3034
1593	3105
1593	3209
1593	3345
1593	3763
1593	4870
1594	1247
1594	1885
1594	3238
1594	4233
1594	4257
1594	4299
1594	4300
1594	4497
1594	4600
1594	4673
1594	4833
1594	4928
1594	4935
1595	425
1595	464
1595	1117
1595	2299
1595	3769
1595	3899
1595	3954
1595	4452
1595	4647
1595	4684
1595	4751
1595	4770
1595	4875
1596	282
1596	1335
1596	1539
1596	2017
1596	2787
1596	2921
1596	3904
1596	4318
1596	4439
1596	4476
1596	4510
1596	4562
1596	4723
1597	1949
1597	1993
1597	2561
1597	2576
1597	3153
1597	3303
1597	3462
1597	3474
1597	4060
1597	4251
1597	4933
1597	4957
1597	4972
1598	359
1598	423
1598	923
1598	1250
1598	1540
1598	1542
1598	1843
1598	3428
1598	3955
1598	4000
1598	4433
1598	4505
1598	4684
1599	211
1599	1259
1599	1531
1599	2457
1599	2878
1599	3036
1599	3323
1599	4056
1599	4136
1599	4443
1599	4593
1599	4729
1599	4769
1600	273
1600	349
1600	489
1600	1514
1600	3143
1600	4150
1600	4278
1600	4733
1600	4795
1600	4911
1600	4950
1600	4955
1600	4964
1601	1567
1601	2256
1601	3010
1601	3011
1601	3360
1601	3384
1601	3686
1601	3843
1601	4112
1601	4461
1601	4489
1601	4562
1601	4990
1602	820
1602	1246
1602	1449
1602	1471
1602	1603
1602	1706
1602	1732
1602	2425
1602	4043
1602	4459
1602	4539
1602	4882
1602	4924
1603	1602
1603	2617
1603	2753
1603	3042
1603	3057
1603	3257
1603	3470
1603	3701
1603	4473
1603	4566
1603	4576
1603	4748
1603	4983
1604	572
1604	1661
1604	1727
1604	1743
1604	1894
1604	2712
1604	3637
1604	3870
1604	3959
1604	4753
1604	4777
1604	4892
1604	4992
1605	1799
1605	2229
1605	2410
1605	2562
1605	2738
1605	2910
1605	3310
1605	4040
1605	4466
1605	4510
1605	4763
1605	4834
1605	4883
1606	257
1606	899
1606	2210
1606	2548
1606	2747
1606	3464
1606	3983
1606	4061
1606	4203
1606	4697
1606	4861
1606	4876
1606	4990
1607	726
1607	1062
1607	1109
1607	1749
1607	3121
1607	3283
1607	3716
1607	3810
1607	3974
1607	4018
1607	4684
1607	4880
1607	4946
1608	819
1608	2057
1608	3034
1608	3227
1608	3534
1608	3706
1608	3904
1608	3952
1608	4029
1608	4290
1608	4555
1608	4969
1608	4990
1609	238
1609	573
1609	1334
1609	1504
1609	1804
1609	2698
1609	3139
1609	3926
1609	3998
1609	4410
1609	4467
1609	4809
1609	4851
1610	1441
1610	1653
1610	2213
1610	2281
1610	2407
1610	3045
1610	3108
1610	3481
1610	4038
1610	4190
1610	4867
1610	4877
1610	4893
1611	739
1611	855
1611	983
1611	1036
1611	1946
1611	2496
1611	2747
1611	3317
1611	3797
1611	4212
1611	4497
1611	4568
1611	4794
1612	1258
1612	1415
1612	1443
1612	1957
1612	2480
1612	2783
1612	2871
1612	3429
1612	3999
1612	4014
1612	4558
1612	4816
1612	4958
1613	801
1613	1513
1613	1802
1613	2031
1613	2123
1613	2474
1613	3744
1613	4103
1613	4488
1613	4644
1613	4688
1613	4799
1613	4831
1614	723
1614	761
1614	1210
1614	1392
1614	2172
1614	2566
1614	2748
1614	3125
1614	3271
1614	3894
1614	4321
1614	4737
1614	4876
1615	148
1615	344
1615	1940
1615	2135
1615	3972
1615	4228
1615	4297
1615	4366
1615	4457
1615	4721
1615	4805
1615	4965
1615	4988
1616	188
1616	243
1616	402
1616	1125
1616	2050
1616	2591
1616	3643
1616	3720
1616	4410
1616	4480
1616	4522
1616	4690
1616	4713
1617	820
1617	1042
1617	2311
1617	2365
1617	2853
1617	3606
1617	3652
1617	4157
1617	4230
1617	4355
1617	4519
1617	4753
1617	4873
1618	945
1618	1021
1618	2804
1618	2896
1618	3499
1618	3837
1618	4175
1618	4241
1618	4303
1618	4504
1618	4571
1618	4910
1618	4982
1619	270
1619	1090
1619	2104
1619	2131
1619	2208
1619	2376
1619	2478
1619	2805
1619	2992
1619	3497
1619	4524
1619	4925
1619	4957
1620	262
1620	416
1620	1671
1620	2353
1620	3166
1620	3519
1620	3848
1620	4023
1620	4296
1620	4561
1620	4653
1620	4832
1620	4908
1621	356
1621	697
1621	1046
1621	2139
1621	2168
1621	2251
1621	3675
1621	4228
1621	4277
1621	4280
1621	4448
1621	4767
1621	4961
1622	150
1622	1796
1622	2741
1622	3222
1622	3383
1622	3631
1622	3656
1622	3831
1622	3864
1622	4128
1622	4249
1622	4447
1622	4855
1623	245
1623	1272
1623	1705
1623	2328
1623	2535
1623	2839
1623	3536
1623	3971
1623	4000
1623	4017
1623	4419
1623	4666
1623	4703
1624	207
1624	2645
1624	2740
1624	2754
1624	3301
1624	3365
1624	3657
1624	4045
1624	4163
1624	4170
1624	4333
1624	4920
1624	4934
1625	218
1625	539
1625	1307
1625	2219
1625	2900
1625	3254
1625	3462
1625	3555
1625	3658
1625	3806
1625	4296
1625	4645
1625	4760
1626	842
1626	3086
1626	3129
1626	3140
1626	3198
1626	3220
1626	3358
1626	3974
1626	4482
1626	4531
1626	4574
1626	4975
1626	4982
1627	669
1627	1040
1627	1970
1627	2663
1627	2978
1627	3414
1627	3689
1627	3747
1627	4063
1627	4127
1627	4174
1627	4313
1627	4824
1628	476
1628	727
1628	741
1628	1431
1628	1727
1628	2758
1628	3053
1628	3136
1628	4152
1628	4330
1628	4362
1628	4491
1628	4976
1629	46
1629	960
1629	1919
1629	1986
1629	2389
1629	2467
1629	3240
1629	3387
1629	3520
1629	3821
1629	4393
1629	4512
1629	4861
1630	752
1630	1669
1630	1904
1630	2566
1630	3027
1630	3206
1630	3217
1630	3429
1630	3878
1630	3951
1630	4057
1630	4361
1630	4787
1631	900
1631	936
1631	1438
1631	1523
1631	1838
1631	2394
1631	2638
1631	3209
1631	3397
1631	3740
1631	4378
1631	4727
1631	4902
1632	814
1632	2296
1632	3208
1632	3367
1632	3401
1632	4171
1632	4455
1632	4620
1632	4628
1632	4641
1632	4673
1632	4966
1632	4986
1633	656
1633	675
1633	1004
1633	1007
1633	1839
1633	3037
1633	3553
1633	3891
1633	4047
1633	4189
1633	4218
1633	4424
1633	4839
1634	722
1634	770
1634	1185
1634	3062
1634	3162
1634	3439
1634	3671
1634	4263
1634	4515
1634	4638
1634	4718
1634	4884
1634	4892
1635	1048
1635	1442
1635	2939
1635	2941
1635	3348
1635	3550
1635	3791
1635	3820
1635	3944
1635	4330
1635	4397
1635	4654
1635	4675
1636	935
1636	1537
1636	1651
1636	2746
1636	3044
1636	3172
1636	3609
1636	3890
1636	4061
1636	4236
1636	4418
1636	4890
1636	4976
1637	251
1637	428
1637	1902
1637	1927
1637	2450
1637	2785
1637	3005
1637	3141
1637	3249
1637	3663
1637	3694
1637	3915
1637	4417
1638	527
1638	1164
1638	1272
1638	1741
1638	1840
1638	2294
1638	2587
1638	2636
1638	2732
1638	2777
1638	3281
1638	4191
1638	4717
1639	242
1639	2223
1639	2654
1639	3025
1639	3381
1639	4209
1639	4221
1639	4421
1639	4581
1639	4622
1639	4670
1639	4717
1639	4904
1640	2424
1640	3327
1640	3588
1640	3717
1640	3813
1640	3953
1640	4360
1640	4507
1640	4559
1640	4574
1640	4829
1640	4872
1640	4948
1641	598
1641	1715
1641	1923
1641	2071
1641	2389
1641	2702
1641	3142
1641	3925
1641	4433
1641	4528
1641	4635
1641	4669
1641	4936
1642	680
1642	1377
1642	1816
1642	2814
1642	3230
1642	3287
1642	4150
1642	4454
1642	4470
1642	4592
1642	4767
1642	4925
1642	4985
1643	221
1643	795
1643	836
1643	2393
1643	3396
1643	3549
1643	3886
1643	3934
1643	3970
1643	4044
1643	4245
1643	4704
1643	4936
1644	579
1644	992
1644	2457
1644	2694
1644	3191
1644	3234
1644	3285
1644	3306
1644	3596
1644	3761
1644	4194
1644	4250
1644	4760
1645	79
1645	1068
1645	1766
1645	2414
1645	2598
1645	2673
1645	2821
1645	2839
1645	2861
1645	2909
1645	4627
1645	4822
1645	4939
1646	5
1646	2127
1646	2213
1646	2291
1646	3362
1646	3550
1646	3705
1646	3717
1646	4182
1646	4231
1646	4545
1646	4671
1646	4939
1647	2171
1647	2763
1647	3576
1647	3582
1647	3657
1647	3970
1647	4044
1647	4245
1647	4381
1647	4444
1647	4553
1647	4749
1647	4880
1648	11
1648	1298
1648	1662
1648	2382
1648	2968
1648	4117
1648	4177
1648	4270
1648	4363
1648	4614
1648	4689
1648	4823
1648	4980
1649	249
1649	599
1649	1224
1649	1514
1649	2034
1649	2755
1649	3110
1649	3217
1649	3553
1649	3663
1649	4134
1649	4848
1649	4968
1650	698
1650	1047
1650	1073
1650	2130
1650	2258
1650	2782
1650	2855
1650	3598
1650	3817
1650	4160
1650	4186
1650	4252
1650	4343
1651	1247
1651	1531
1651	1532
1651	1636
1651	1854
1651	1946
1651	2038
1651	2478
1651	2758
1651	3487
1651	3949
1651	3976
1651	4835
1652	64
1652	786
1652	1316
1652	2631
1652	2703
1652	3281
1652	3947
1652	4102
1652	4110
1652	4234
1652	4592
1652	4801
1652	4980
1653	175
1653	1001
1653	1249
1653	1610
1653	1698
1653	2502
1653	2724
1653	2992
1653	3160
1653	3295
1653	3757
1653	4644
1653	5000
1654	2424
1654	3518
1654	3596
1654	3651
1654	3678
1654	4075
1654	4140
1654	4163
1654	4178
1654	4383
1654	4390
1654	4538
1654	4611
1655	76
1655	110
1655	368
1655	1591
1655	1944
1655	2892
1655	3181
1655	3369
1655	4444
1655	4449
1655	4494
1655	4729
1655	4975
1656	308
1656	504
1656	1426
1656	1451
1656	3213
1656	3310
1656	4191
1656	4677
1656	4798
1656	4844
1656	4847
1656	4885
1656	4915
1657	464
1657	1089
1657	2714
1657	3367
1657	3683
1657	3759
1657	3959
1657	4000
1657	4281
1657	4589
1657	4656
1657	4757
1657	4866
1658	1466
1658	1709
1658	1720
1658	3116
1658	3184
1658	3798
1658	3840
1658	3884
1658	3898
1658	3934
1658	4150
1658	4218
1658	4862
1659	454
1659	1770
1659	2933
1659	3175
1659	3220
1659	3311
1659	3548
1659	3898
1659	4588
1659	4634
1659	4862
1659	4921
1659	4958
1660	223
1660	820
1660	1071
1660	1706
1660	3221
1660	3265
1660	3462
1660	3765
1660	3915
1660	4304
1660	4636
1660	4797
1660	4961
1661	1227
1661	1425
1661	1604
1661	1741
1661	1996
1661	3603
1661	4531
1661	4681
1661	4693
1661	4756
1661	4852
1661	4914
1661	4972
1662	129
1662	235
1662	1234
1662	1648
1662	3099
1662	3485
1662	4054
1662	4065
1662	4105
1662	4715
1662	4767
1662	4932
1662	4985
1663	701
1663	1971
1663	2094
1663	2476
1663	2776
1663	3376
1663	3573
1663	3684
1663	4726
1663	4744
1663	4792
1663	4922
1663	4945
1664	608
1664	1106
1664	1588
1664	2079
1664	3135
1664	3800
1664	3842
1664	4126
1664	4547
1664	4605
1664	4651
1664	4778
1664	4890
1665	743
1665	1906
1665	1937
1665	2012
1665	2201
1665	2733
1665	2883
1665	2979
1665	3213
1665	3818
1665	4228
1665	4571
1665	4923
1666	743
1666	1003
1666	1074
1666	1968
1666	2159
1666	2420
1666	3295
1666	3674
1666	3958
1666	4257
1666	4430
1666	4504
1666	4896
1667	653
1667	2167
1667	2243
1667	2268
1667	2439
1667	2966
1667	3205
1667	3342
1667	3929
1667	4088
1667	4720
1667	4806
1667	4961
1668	1120
1668	2317
1668	2494
1668	2928
1668	3012
1668	3071
1668	4286
1668	4327
1668	4357
1668	4431
1668	4699
1668	4722
1668	4824
1669	93
1669	878
1669	1630
1669	2652
1669	2964
1669	3334
1669	3527
1669	3564
1669	3691
1669	4222
1669	4344
1669	4612
1669	4908
1670	1449
1670	1591
1670	1852
1670	2188
1670	3200
1670	3232
1670	3905
1670	3945
1670	4143
1670	4302
1670	4681
1670	4880
1670	4903
1671	540
1671	1579
1671	1620
1671	1940
1671	2303
1671	3505
1671	3545
1671	3624
1671	4231
1671	4405
1671	4561
1671	4832
1671	4842
1672	188
1672	408
1672	832
1672	1055
1672	3437
1672	4310
1672	4479
1672	4484
1672	4638
1672	4811
1672	4825
1672	4985
1672	4996
1673	350
1673	2252
1673	2279
1673	2338
1673	2388
1673	2782
1673	2940
1673	3442
1673	3652
1673	4194
1673	4350
1673	4455
1673	4505
1674	808
1674	1034
1674	1094
1674	1096
1674	1167
1674	1810
1674	2070
1674	2924
1674	3437
1674	3956
1674	4027
1674	4654
1674	4969
1675	775
1675	1194
1675	1767
1675	1971
1675	2089
1675	2676
1675	2945
1675	3110
1675	3546
1675	4076
1675	4093
1675	4296
1675	4416
1676	483
1676	1128
1676	1372
1676	2621
1676	4201
1676	4391
1676	4443
1676	4466
1676	4615
1676	4630
1676	4762
1676	4906
1676	4944
1677	809
1677	1104
1677	1712
1677	2229
1677	2477
1677	3209
1677	3369
1677	3778
1677	4129
1677	4396
1677	4556
1677	4590
1677	4896
1678	1173
1678	1498
1678	1930
1678	1960
1678	2964
1678	3347
1678	3834
1678	3882
1678	4158
1678	4707
1678	4741
1678	4846
1678	4898
1679	201
1679	1231
1679	1771
1679	3002
1679	3773
1679	4035
1679	4192
1679	4275
1679	4276
1679	4309
1679	4634
1679	4844
1679	4996
1680	721
1680	907
1680	1070
1680	1539
1680	2339
1680	2571
1680	2688
1680	2816
1680	3028
1680	3448
1680	4062
1680	4608
1680	4837
1681	217
1681	1973
1681	2460
1681	3214
1681	3403
1681	3572
1681	3966
1681	4274
1681	4504
1681	4713
1681	4754
1681	4886
1681	4939
1682	30
1682	1381
1682	1854
1682	2415
1682	2520
1682	2973
1682	3270
1682	3798
1682	3906
1682	3921
1682	4229
1682	4564
1682	4952
1683	650
1683	2657
1683	3091
1683	3577
1683	3908
1683	4167
1683	4540
1683	4647
1683	4689
1683	4773
1683	4849
1683	4877
1683	4959
1684	534
1684	1235
1684	1391
1684	2602
1684	3247
1684	3569
1684	3751
1684	4188
1684	4357
1684	4412
1684	4592
1684	4806
1684	4978
