2085	1113
2085	1738
2085	1836
2085	1982
2085	2053
2085	2112
2085	3284
2085	3780
2085	4075
2085	4325
2085	4782
2086	922
2086	1144
2086	1837
2086	3017
2086	3145
2086	3284
2086	3729
2086	3802
2086	3928
2086	3963
2086	4139
2086	4181
2086	4234
2086	4578
2086	4785
2087	1226
2087	2938
2087	3113
2087	3179
2087	3409
2087	3994
2087	4118
2087	4201
2087	4216
2087	4220
2087	4274
2087	4295
2087	4338
2087	4520
2087	4810
2088	277
2088	544
2088	666
2088	709
2088	835
2088	1011
2088	1175
2088	1499
2088	1505
2088	1590
2088	1753
2088	2272
2088	2927
2088	3155
2088	3483
2089	241
2089	619
2089	805
2089	1044
2089	1362
2089	1645
2089	1784
2089	1846
2089	1891
2089	2352
2089	2476
2089	3672
2089	3952
2089	4361
2089	4804
2090	142
2090	511
2090	566
2090	1448
2090	1580
2090	1672
2090	1692
2090	1927
2090	1939
2090	2238
2090	2357
2090	2420
2090	2576
2090	2632
2090	4721
2091	456
2091	522
2091	562
2091	630
2091	720
2091	826
2091	1077
2091	1111
2091	1422
2091	1958
2091	2324
2091	3199
2091	3207
2091	4013
2091	4937
2092	24
2092	161
2092	173
2092	224
2092	744
2092	957
2092	993
2092	1622
2092	2141
2092	2316
2092	2514
2092	2704
2092	4355
2092	4822
2092	4971
2093	168
2093	227
2093	420
2093	624
2093	631
2093	716
2093	1291
2093	1772
2093	1888
2093	2153
2093	2950
2093	3719
2093	3780
2093	4259
2093	4947
2094	205
2094	508
2094	585
2094	606
2094	679
2094	713
2094	824
2094	1199
2094	1305
2094	1434
2094	1554
2094	2331
2094	2352
2094	3455
2094	3514
2095	518
2095	1495
2095	1838
2095	2000
2095	2466
2095	3272
2095	3486
2095	3624
2095	3775
2095	3956
2095	4021
2095	4053
2095	4264
2095	4521
2095	4997
2096	54
2096	185
2096	501
2096	798
2096	899
2096	1136
2096	1282
2096	1337
2096	2019
2096	2424
2096	2628
2096	3929
2096	3959
2096	4229
2096	4603
2097	1618
2097	1753
2097	2226
2097	2514
2097	2621
2097	3132
2097	3393
2097	3514
2097	3691
2097	3962
2097	3970
2097	4081
2097	4282
2097	4577
2097	4832
2098	211
2098	249
2098	263
2098	340
2098	354
2098	1088
2098	1228
2098	1449
2098	1617
2098	1634
2098	2013
2098	3687
2098	4096
2098	4645
2098	4913
2099	1029
2099	1640
2099	2074
2099	2837
2099	2939
2099	3009
2099	3028
2099	3152
2099	3181
2099	3262
2099	3500
2099	4237
2099	4288
2099	4478
2099	4790
2100	4
2100	35
2100	50
2100	281
2100	304
2100	715
2100	785
2100	1493
2100	1565
2100	2139
2100	2267
2100	2292
2100	3267
2100	3492
2100	4799
2101	618
2101	880
2101	2018
2101	3213
2101	3492
2101	3778
2101	4005
2101	4024
2101	4066
2101	4071
2101	4097
2101	4140
2101	4210
2101	4215
2101	4228
2102	61
2102	347
2102	1139
2102	1207
2102	1236
2102	2199
2102	2520
2102	2620
2102	2703
2102	2746
2102	2778
2102	2999
2102	4258
2102	4319
2102	4957
2103	936
2103	1641
2103	2113
2103	2533
2103	3548
2103	3558
2103	3628
2103	3723
2103	3910
2103	4008
2103	4041
2103	4303
2103	4333
2103	4755
2103	4933
2104	997
2104	2833
2104	3073
2104	3676
2104	4039
2104	4073
2104	4080
2104	4178
2104	4240
2104	4426
2104	4450
2104	4453
2104	4538
2104	4571
2104	4591
2105	106
2105	193
2105	791
2105	794
2105	833
2105	1087
2105	1646
2105	1825
2105	2875
2105	3166
2105	3192
2105	3490
2105	3622
2105	4135
2105	4164
2106	1863
2106	1919
2106	1923
2106	2469
2106	2935
2106	3114
2106	3169
2106	3552
2106	3800
2106	3921
2106	3926
2106	3991
2106	4001
2106	4274
2106	4947
2107	20
2107	153
2107	889
2107	1036
2107	1216
2107	1234
2107	1604
2107	1716
2107	1766
2107	1806
2107	2474
2107	2875
2107	3000
2107	4793
2107	4891
2108	290
2108	410
2108	454
2108	561
2108	838
2108	1000
2108	1419
2108	1569
2108	1768
2108	1776
2108	2168
2108	2259
2108	2891
2108	3825
2108	4248
2109	57
2109	721
2109	1543
2109	1715
2109	2022
2109	2404
2109	2634
2109	2699
2109	2757
2109	3288
2109	3523
2109	4362
2109	4677
2109	4876
2109	4982
2110	714
2110	2833
2110	3963
2110	4554
2110	4575
2110	4608
2110	4631
2110	4636
2110	4716
2110	4750
2110	4786
2110	4807
2110	4816
2110	4848
2110	4950
2111	214
2111	486
2111	3557
2111	3684
2111	3810
2111	4253
2111	4310
2111	4395
2111	4437
2111	4527
2111	4570
2111	4630
2111	4718
2111	4853
2111	4996
2112	33
2112	178
2112	803
2112	1113
2112	1495
2112	1642
2112	1738
2112	1836
2112	1982
2112	2053
2112	2085
2112	3004
2112	4013
2112	4509
2112	4591
2113	1951
2113	2103
2113	2652
2113	2856
2113	3876
2113	3894
2113	3911
2113	4070
2113	4102
2113	4171
2113	4213
2113	4352
2113	4464
2113	4506
2113	4631
2114	76
2114	1321
2114	2816
2114	2852
2114	2937
2114	3071
2114	3096
2114	3198
2114	3205
2114	3244
2114	3291
2114	3387
2114	3468
2114	3776
2114	4413
2115	89
2115	101
2115	452
2115	577
2115	1118
2115	1250
2115	1285
2115	1524
2115	1610
2115	1969
2115	2404
2115	2408
2115	4006
2115	4146
2115	4543
2116	204
2116	955
2116	2035
2116	2080
2116	2150
2116	2194
2116	2334
2116	2795
2116	2847
2116	2912
2116	2944
2116	4397
2116	4491
2116	4496
2116	4680
2117	113
2117	382
2117	654
2117	692
2117	1233
2117	1745
2117	1884
2117	2016
2117	2145
2117	2206
2117	2227
2117	2714
2117	3678
2117	4576
2117	4972
2118	164
2118	292
2118	1333
2118	1532
2118	1886
2118	1935
2118	2154
2118	2945
2118	2970
2118	3097
2118	3343
2118	4123
2118	4373
2118	4465
2118	4945
2119	56
2119	896
2119	994
2119	1236
2119	1253
2119	1254
2119	1375
2119	1567
2119	1647
2119	1816
2119	2594
2119	3031
2119	3464
2119	3787
2119	4459
2120	221
2120	507
2120	684
2120	1023
2120	1418
2120	1970
2120	2267
2120	2444
2120	2738
2120	2758
2120	2770
2120	2787
2120	3988
2120	4012
2120	4697
2121	598
2121	1076
2121	1230
2121	1473
2121	1551
2121	1747
2121	1970
2121	2273
2121	2597
2121	2731
2121	3035
2121	3073
2121	3293
2121	3676
2121	4706
2122	421
2122	475
2122	623
2122	1348
2122	1468
2122	1581
2122	1595
2122	1789
2122	2179
2122	2262
2122	2338
2122	2479
2122	3391
2122	4205
2122	4720
2123	329
2123	886
2123	1140
2123	1179
2123	1360
2123	1463
2123	1983
2123	2255
2123	2378
2123	2916
2123	4036
2123	4233
2123	4242
2123	4688
2123	4716
2124	507
2124	1099
2124	1473
2124	2372
2124	2602
2124	2613
2124	2699
2124	2765
2124	2892
2124	3052
2124	3110
2124	3237
2124	3314
2124	4381
2124	4692
2125	164
2125	291
2125	1255
2125	1405
2125	3163
2125	3375
2125	3886
2125	3966
2125	4006
2125	4041
2125	4045
2125	4137
2125	4309
2125	4862
2125	4865
2126	393
2126	510
2126	722
2126	836
2126	1257
2126	1615
2126	1719
2126	1800
2126	1870
2126	1921
2126	2191
2126	2374
2126	3676
2126	3975
2126	4662
2127	5
2127	184
2127	1901
2127	2188
2127	2901
2127	3176
2127	3698
2127	3707
2127	3734
2127	3796
2127	3826
2127	3831
2127	4575
2127	4729
2127	4973
2128	1306
2128	2766
2128	2901
2128	2997
2128	3434
2128	3513
2128	3611
2128	3793
2128	3908
2128	3946
2128	4052
2128	4116
2128	4164
2128	4227
2128	4895
2129	134
2129	437
2129	458
2129	1116
2129	1868
2129	2242
2129	2360
2129	2393
2129	2556
2129	2640
2129	2925
2129	3571
2129	3772
2129	3821
2129	4955
2130	226
2130	356
2130	402
2130	853
2130	1132
2130	1466
2130	1826
2130	1849
2130	2226
2130	2365
2130	2479
2130	2480
2130	2944
2130	4300
2130	4785
2131	257
2131	868
2131	1472
2131	1487
2131	1574
2131	1958
2131	2830
2131	2870
2131	2996
2131	3123
2131	3142
2131	3238
2131	3407
2131	3459
2131	3544
2132	656
2132	1373
2132	2757
2132	3227
2132	3384
2132	3700
2132	3779
2132	3862
2132	3901
2132	4129
2132	4134
2132	4145
2132	4158
2132	4358
2132	4448
2133	336
2133	1230
2133	2285
2133	2859
2133	3021
2133	3118
2133	3335
2133	3951
2133	3979
2133	4011
2133	4031
2133	4110
2133	4268
2133	4488
2133	4597
2134	62
2134	437
2134	1485
2134	1498
2134	3059
2134	3239
2134	3423
2134	3708
2134	3949
2134	4293
2134	4438
2134	4442
2134	4523
2134	4651
2134	4715
2135	113
2135	626
2135	1126
2135	1348
2135	1845
2135	2060
2135	2727
2135	2984
2135	3643
2135	3692
2135	3768
2135	3811
2135	3869
2135	3952
2135	4746
2136	810
2136	2073
2136	2979
2136	3566
2136	3688
2136	3744
2136	3858
2136	3885
2136	4041
2136	4127
2136	4342
2136	4384
2136	4402
2136	4440
2136	4489
2137	281
2137	314
2137	380
2137	408
2137	533
2137	546
2137	642
2137	1086
2137	1587
2137	2589
2137	2658
2137	2844
2137	3525
2137	4396
2137	4626
2138	1427
2138	1474
2138	1854
2138	2144
2138	2204
2138	2223
2138	2706
2138	2707
2138	2782
2138	2799
2138	3162
2138	3259
2138	3409
2138	3979
2138	4673
2139	4
2139	35
2139	304
2139	715
2139	719
2139	785
2139	1493
2139	1565
2139	2100
2139	2292
2139	2303
2139	3426
2139	3813
2139	4274
2139	4473
2140	282
2140	428
2140	1658
2140	1666
2140	2400
2140	2444
2140	2762
2140	2805
2140	2824
2140	2951
2140	2955
2140	2962
2140	4077
2140	4643
2140	4832
2141	24
2141	161
2141	182
2141	224
2141	744
2141	845
2141	957
2141	993
2141	1622
2141	2092
2141	2142
2141	2316
2141	3115
2141	4067
2141	4396
2142	284
2142	1233
2142	1900
2142	1913
2142	2141
2142	2274
2142	2578
2142	2805
2142	2834
2142	3191
2142	3203
2142	3249
2142	4036
2142	4766
2142	4959
2143	141
2143	216
2143	1249
2143	1653
2143	1663
2143	2562
2143	2619
2143	2846
2143	2929
2143	2972
2143	3244
2143	3250
2143	3292
2143	3684
2143	3851
2144	919
2144	1100
2144	1427
2144	1474
2144	1662
2144	1689
2144	2138
2144	2204
2144	2223
2144	2254
2144	2277
2144	2799
2144	3259
2144	3295
2144	3532
2145	113
2145	382
2145	605
2145	654
2145	692
2145	1233
2145	1745
2145	2016
2145	2117
2145	2206
2145	2352
2145	4352
2145	4372
2145	4623
2145	4922
2146	25
2146	394
2146	736
2146	1032
2146	1065
2146	1520
2146	1527
2146	1655
2146	2349
2146	2736
2146	3153
2146	3309
2146	3547
2146	3943
2146	4219
2147	608
2147	627
2147	2459
2147	2492
2147	2984
2147	2992
2147	3071
2147	3108
2147	3157
2147	3417
2147	3569
2147	3655
2147	3713
2147	3743
2147	4706
2148	707
2148	1390
2148	1462
2148	2342
2148	2626
2148	3164
2148	3210
2148	3308
2148	3320
2148	3471
2148	3506
2148	4539
2148	4605
2148	4828
2148	4889
2149	39
2149	94
2149	399
2149	583
2149	590
2149	925
2149	1142
2149	1174
2149	1497
2149	2327
2149	2376
2149	2439
2149	2803
2149	4757
2149	4779
2150	366
2150	1645
2150	2035
2150	2080
2150	2116
2150	2194
2150	2418
2150	2795
2150	2831
2150	2847
2150	2912
2150	3811
2150	4453
2150	4560
2150	4795
2151	201
2151	646
2151	1215
2151	1852
2151	2438
2151	2569
2151	2870
2151	2904
2151	3270
2151	3695
2151	3814
2151	3856
2151	3877
2151	3971
2151	4653
2152	250
2152	303
2152	416
2152	437
2152	1520
2152	1717
2152	1817
2152	1878
2152	2288
2152	2441
2152	2518
2152	2520
2152	2776
2152	4019
2152	4852
2153	315
2153	631
2153	701
2153	952
2153	1291
2153	1772
2153	1783
2153	1826
2153	1888
2153	2093
2153	2515
2153	2540
2153	2950
2153	3366
2153	3624
2154	292
2154	383
2154	694
2154	1380
2154	1532
2154	1886
2154	1935
2154	2118
2154	2882
2154	2970
2154	3097
2154	3343
2154	3612
2154	3683
2154	4857
2155	3327
2155	3407
2155	4090
2155	4242
2155	4417
2155	4460
2155	4477
2155	4643
2155	4668
2155	4690
2155	4829
2155	4866
2155	4932
2155	4968
2155	4978
2156	60
2156	559
2156	602
2156	627
2156	770
2156	845
2156	892
2156	1158
2156	1391
2156	1991
2156	2302
2156	3104
2156	3401
2156	3590
2156	4842
2157	81
2157	332
2157	620
2157	1274
2157	1333
2157	1411
2157	1483
2157	1589
2157	1957
2157	2761
2157	2764
2157	3105
2157	3169
2157	3604
2157	3670
2158	266
2158	268
2158	397
2158	556
2158	961
2158	1392
2158	1595
2158	1656
2158	1802
2158	1958
2158	1979
2158	2250
2158	2258
2158	2451
2158	3226
2159	239
2159	278
2159	363
2159	544
2159	703
2159	2433
2159	2535
2159	2625
2159	2918
2159	3258
2159	3668
2159	3694
2159	3763
2159	3806
2159	4525
2160	90
2160	1087
2160	1512
2160	1642
2160	2340
2160	2419
2160	2532
2160	2589
2160	2657
2160	2753
2160	2860
2160	3056
2160	3080
2160	3306
2160	3963
2161	52
2161	388
2161	423
2161	430
2161	801
2161	867
2161	1025
2161	1694
2161	1782
2161	1788
2161	2582
2161	2869
2161	3298
2161	3720
2161	4310
2162	103
2162	476
2162	526
2162	527
2162	578
2162	1270
2162	1371
2162	1726
2162	1905
2162	2197
2162	2495
2162	2506
2162	4291
2162	4585
2162	4989
2163	1221
2163	1374
2163	1398
2163	2071
2163	2341
2163	2550
2163	2654
2163	2701
2163	2732
2163	2981
2163	3030
2163	3228
2163	4054
2163	4635
2163	4983
2164	114
2164	479
2164	622
2164	683
2164	814
2164	961
2164	1268
2164	1292
2164	1376
2164	2207
2164	2344
2164	2348
2164	4637
2164	4707
2164	4749
2165	397
2165	524
2165	855
2165	1392
2165	1802
2165	1958
2165	1979
2165	2055
2165	2451
2165	2972
2165	3226
2165	3585
2165	4776
2165	4858
2165	4864
2166	743
2166	919
2166	1330
2166	1380
2166	1633
2166	2319
2166	2380
2166	2397
2166	2437
2166	3153
2166	3168
2166	3227
2166	3297
2166	4713
2166	4800
2167	314
2167	686
2167	1906
2167	1953
2167	1960
2167	2249
2167	2566
2167	2642
2167	2840
2167	2896
2167	3431
2167	4371
2167	4577
2167	4896
2167	4919
2168	454
2168	561
2168	838
2168	1000
2168	1419
2168	1569
2168	1768
2168	2108
2168	2259
2168	3447
2168	3547
2168	3811
2168	3893
2168	4242
2168	4474
2169	50
2169	402
2169	726
2169	752
2169	1064
2169	1244
2169	1453
2169	1492
2169	1640
2169	1829
2169	2419
2169	2495
2169	3732
2169	3876
2169	4199
2170	261
2170	2062
2170	2184
2170	2549
2170	3091
2170	3332
2170	3465
2170	3524
2170	3640
2170	3817
2170	3837
2170	4463
2170	4713
2170	4726
2170	4996
2171	317
2171	534
2171	571
2171	718
2171	769
2171	1089
2171	1162
2171	1443
2171	1822
2171	2377
2171	2398
2171	3037
2171	3494
2171	3934
2171	4451
2172	686
2172	1183
2172	1309
2172	1385
2172	1439
2172	2024
2172	2046
2172	2364
2172	2460
2172	2767
2172	2961
2172	4059
2172	4187
2172	4792
2172	4804
2173	118
2173	483
2173	595
2173	1021
2173	1522
2173	1925
2173	2392
2173	2394
2173	2730
2173	3066
2173	3772
2173	3946
2173	4299
2173	4686
2173	4889
2174	998
2174	1589
2174	1878
2174	2537
2174	2829
2174	3163
2174	3381
2174	3386
2174	3388
2174	3445
2174	3469
2174	3641
2174	3912
2174	3926
2174	4980
2175	192
2175	243
2175	410
2175	823
2175	1063
2175	1163
2175	1685
2175	2366
2175	2598
2175	2822
2175	3328
2175	3651
2175	3766
2175	4361
2175	4701
2176	183
2176	436
2176	1210
2176	1415
2176	1433
2176	1937
2176	2210
2176	2848
2176	2916
2176	3013
2176	3064
2176	3099
2176	3351
2176	3432
2176	3456
2177	471
2177	784
2177	844
2177	1605
2177	1807
2177	2288
2177	2697
2177	2827
2177	2890
2177	3247
2177	3334
2177	4009
2177	4119
2177	4529
2177	4933
2178	789
2178	1406
2178	1407
2178	2000
2178	2965
2178	3236
2178	3478
2178	3752
2178	3799
2178	3806
2178	3844
2178	3860
2178	4339
2178	4476
2178	4815
2179	421
2179	623
2179	1348
2179	1468
2179	1581
2179	1789
2179	2122
2179	2262
2179	2338
2179	3076
2179	3636
2179	4404
2179	4599
2179	4719
2179	4783
2180	154
2180	182
2180	223
2180	1140
2180	1174
2180	1197
2180	1580
2180	1742
2180	1743
2180	1971
2180	2454
2180	2708
2180	3551
2180	4363
2180	4534
2181	63
2181	406
2181	944
2181	1232
2181	1381
2181	1758
2181	1820
2181	1854
2181	1984
2181	2017
2181	2033
2181	2382
2181	2722
2181	3627
2181	4603
2182	966
2182	2645
2182	3395
2182	3494
2182	3731
2182	3914
2182	3942
2182	3972
2182	4094
2182	4146
2182	4251
2182	4396
2182	4455
2182	4810
2182	4844
2183	90
2183	1295
2183	1723
2183	2384
2183	2481
2183	2690
2183	2780
2183	2883
2183	3185
2183	3353
2183	4020
2183	4218
2183	4317
2183	4329
2183	4880
2184	634
2184	1171
2184	1226
2184	1325
2184	1399
2184	1519
2184	1740
2184	2170
2184	2498
2184	2672
2184	2818
2184	3504
2184	3881
2184	4234
2184	4393
2185	2567
2185	2812
2185	2835
2185	3360
2185	3693
2185	3888
2185	4001
2185	4169
2185	4252
2185	4325
2185	4328
2185	4418
2185	4457
2185	4533
2185	4845
2186	1661
2186	2436
2186	2567
2186	2607
2186	3388
2186	3477
2186	3524
2186	3615
2186	3672
2186	3703
2186	3718
2186	3747
2186	4071
2186	4121
2186	4407
2187	75
2187	291
2187	921
2187	1239
2187	1628
2187	1764
2187	2067
2187	2203
2187	2403
2187	2428
2187	2817
2187	3553
2187	3582
2187	4827
2187	4987
2188	979
2188	1121
2188	1916
2188	2127
2188	2618
2188	2826
2188	3106
2188	3312
2188	3368
2188	3590
2188	3645
2188	4149
2188	4165
2188	4556
2188	4988
2189	2384
2189	2882
2189	2890
2189	2903
2189	3161
2189	3163
2189	3268
2189	3378
2189	3381
2189	3445
2189	3469
2189	3529
2189	3641
2189	3912
2189	4495
2190	427
2190	564
2190	594
2190	775
2190	1275
2190	1402
2190	1632
2190	1681
2190	2038
2190	2058
2190	2211
2190	2484
2190	3413
2190	4501
2190	4990
2191	89
2191	452
2191	1118
2191	1250
2191	1285
2191	1524
2191	1610
2191	1828
2191	1969
2191	2126
2191	2394
2191	2408
2191	2476
2191	3872
2191	4076
2192	757
2192	1170
2192	1178
2192	1683
2192	2386
2192	2467
2192	2620
2192	2925
2192	3124
2192	3253
2192	3296
2192	3428
2192	4065
2192	4819
2192	4832
2193	145
2193	741
2193	989
2193	1008
2193	1104
2193	1260
2193	1344
2193	1546
2193	1721
2193	2276
2193	2435
2193	2927
2193	4639
2193	4817
2193	4892
2194	955
2194	2035
2194	2051
2194	2080
2194	2116
2194	2150
2194	2418
2194	2759
2194	2795
2194	2847
2194	2912
2194	3162
2194	3865
2194	4530
2194	4545
2195	37
2195	960
2195	995
2195	1319
2195	1353
2195	1654
2195	1754
2195	1777
2195	1791
2195	2220
2195	2990
2195	3198
2195	3499
2195	4134
2195	4710
2196	171
2196	586
2196	588
2196	980
2196	1091
2196	1368
2196	1513
2196	1781
2196	2498
2196	2707
2196	2855
2196	3481
2196	4212
2196	4291
2196	4607
2197	103
2197	476
2197	526
2197	527
2197	578
2197	1270
2197	1371
2197	2162
2197	2506
2197	4029
2197	4116
2197	4379
2197	4473
2197	4544
2197	4636
2198	18
2198	313
2198	730
2198	758
2198	1718
2198	2312
2198	2447
2198	2574
2198	2894
2198	3007
2198	3008
2198	3124
2198	3220
2198	4057
2198	4186
2199	2002
2199	2102
2199	2634
2199	4133
2199	4838
2199	4846
2199	4856
2199	4884
2199	4910
2199	4918
2199	4923
2199	4944
2199	4947
2199	4972
2199	4996
2200	30
2200	47
2200	754
2200	1386
2200	1985
2200	2298
2200	2369
2200	2701
2200	2994
2200	2999
2200	3102
2200	3270
2200	3370
2200	3618
2200	4185
2201	938
2201	1196
2201	1215
2201	1871
2201	1999
2201	2569
2201	2633
2201	2904
2201	3856
2201	3877
2201	3971
2201	4016
2201	4385
2201	4974
2201	4989
2202	54
2202	112
2202	274
2202	1264
2202	1459
2202	1754
2202	2540
2202	2885
2202	2913
2202	3135
2202	3195
2202	3838
2202	3982
2202	4198
2202	4515
2203	75
2203	291
2203	921
2203	1147
2203	1184
2203	1239
2203	1628
2203	2067
2203	2187
2203	2428
2203	2817
2203	3164
2203	3910
2203	4251
2203	4433
2204	1427
2204	1474
2204	1651
2204	1686
2204	1689
2204	1756
2204	2138
2204	2144
2204	2223
2204	2706
2204	2888
2204	3259
2204	3380
2204	3586
2204	3830
2205	1046
2205	2569
2205	2872
2205	3245
2205	3313
2205	3374
2205	3436
2205	3508
2205	3537
2205	3556
2205	3726
2205	3964
2205	4361
2205	4415
2205	4438
2206	113
2206	231
2206	382
2206	654
2206	692
2206	811
2206	859
2206	1102
2206	1233
2206	1745
2206	2016
2206	2117
2206	2145
2206	3350
2206	4670
2207	431
2207	473
2207	966
2207	1212
2207	1561
2207	1814
2207	2164
2207	2237
2207	2305
2207	2465
2207	2501
2207	3454
2207	3666
2207	3993
2207	4909
2208	817
2208	1544
2208	2495
2208	2583
2208	3060
2208	3214
2208	3307
2208	3404
2208	3410
2208	3601
2208	3680
2208	3702
2208	3743
2208	3863
2208	4810
2209	1210
2209	2778
2209	3334
2209	3485
2209	3624
2209	3722
2209	3852
2209	3903
2209	4013
2209	4099
2209	4186
2209	4192
2209	4302
2209	4354
2209	4595
2210	287
2210	1009
2210	1582
2210	1855
2210	2176
2210	2646
2210	3013
2210	3064
2210	3099
2210	3432
2210	3456
2210	3484
2210	4003
2210	4779
2210	4900
2211	427
2211	564
2211	661
2211	775
2211	1275
2211	2058
2211	2190
2211	2229
2211	2241
2211	2435
2211	2660
2211	2977
2211	3530
2211	4543
2211	4901
2212	1062
2212	1120
2212	1568
2212	1981
2212	2536
2212	2580
2212	3178
2212	3430
2212	3441
2212	3456
2212	3497
2212	4279
2212	4421
2212	4784
2212	4790
2213	34
2213	398
2213	409
2213	418
2213	1019
2213	1046
2213	1782
2213	1862
2213	2489
2213	2509
2213	2611
2213	2745
2213	2947
2213	3328
2213	3839
2214	2039
2214	3167
2214	3383
2214	3513
2214	3534
2214	3604
2214	3904
2214	4055
2214	4121
2214	4128
2214	4151
2214	4184
2214	4271
2214	4289
2214	4758
2215	271
2215	285
2215	412
2215	625
2215	865
2215	1190
2215	1268
2215	2043
2215	2401
2215	2417
2215	2672
2215	2708
2215	3743
2215	4343
2215	4495
2216	68
2216	316
2216	338
2216	980
2216	983
2216	992
2216	1294
2216	1328
2216	1761
2216	1767
2216	1866
2216	3275
2216	3669
2216	3884
2216	4420
2217	1881
2217	3708
2217	3766
2217	3844
2217	3947
2217	3992
2217	4141
2217	4157
2217	4194
2217	4250
2217	4275
2217	4280
2217	4380
2217	4752
2217	4825
2218	306
2218	965
2218	1038
2218	1892
2218	1948
2218	2528
2218	2592
2218	2685
2218	3158
2218	3319
2218	3579
2218	3623
2218	3654
2218	3804
2218	4383
2219	149
2219	373
2219	1048
2219	1151
2219	1469
2219	1578
2219	1753
2219	1924
2219	2230
2219	2478
2219	2488
2219	2591
2219	4205
2219	4594
2219	4625
2220	4
2220	37
2220	960
2220	995
2220	1319
2220	1353
2220	1654
2220	1754
2220	1777
2220	2195
2220	2442
2220	2457
2220	2824
2220	3592
2220	4866
2221	148
2221	460
2221	661
2221	863
2221	1014
2221	1018
2221	1526
2221	1771
2221	2247
2221	3543
2221	4181
2221	4208
2221	4800
2221	4843
2221	4999
2222	370
2222	745
2222	1238
2222	1793
2222	2521
2222	2586
2222	2645
2222	2691
2222	3278
2222	3443
2222	3503
2222	3604
2222	3676
2222	3750
2222	4960
2223	447
2223	1605
2223	1686
2223	1854
2223	2138
2223	2144
2223	2204
2223	2254
2223	2706
2223	2799
2223	3259
2223	3736
2223	4458
2223	4509
2223	4520
2224	523
2224	765
2224	1009
2224	1127
2224	1359
2224	1481
2224	1556
2224	2023
2224	2045
2224	2326
2224	2505
2224	2998
2224	3776
2224	3928
2224	4903
2225	474
2225	870
2225	1447
2225	3055
2225	3395
2225	4119
2225	4133
2225	4195
2225	4261
2225	4862
2225	4893
2225	4908
2225	4964
2225	4966
2225	4991
2226	19
2226	226
2226	1466
2226	1591
2226	1671
2226	1810
2226	1826
2226	2097
2226	2130
2226	2479
2226	2480
2226	2944
2226	2960
2226	3492
2226	3934
2227	253
2227	1064
2227	1333
2227	1511
2227	2117
2227	3038
2227	3354
2227	3525
2227	3660
2227	3714
2227	3724
2227	3788
2227	3939
2227	3966
2227	4434
2228	1476
2228	2232
2228	3244
2228	3403
2228	3466
2228	3561
2228	3634
2228	3869
2228	3957
2228	4036
2228	4058
2228	4212
2228	4236
2228	4377
2228	4431
2229	427
2229	564
2229	594
2229	1275
2229	1402
2229	2038
2229	2211
2229	2241
2229	2883
2229	2977
2229	3603
2229	3963
2229	4154
2229	4357
2229	4628
2230	149
2230	373
2230	1048
2230	1469
2230	1719
2230	1907
2230	2219
2230	2478
2230	2488
2230	2591
2230	3170
2230	3258
2230	3734
2230	4395
2230	4563
2231	50
2231	78
2231	726
