2289	3927
2289	4165
2290	789
2290	1989
2290	2074
2290	2956
2290	3185
2290	3277
2290	3475
2290	3787
2290	4053
2290	4280
2290	4287
2290	4297
2290	4943
2290	4979
2290	4984
2291	301
2291	622
2291	680
2291	1764
2291	1782
2291	2599
2291	2937
2291	3410
2291	4062
2291	4066
2291	4267
2291	4416
2291	4724
2291	4924
2291	4981
2292	1699
2292	2400
2292	2575
2292	2784
2292	3372
2292	3391
2292	3402
2292	3729
2292	3734
2292	4034
2292	4416
2292	4431
2292	4462
2292	4496
2292	4774
2293	63
2293	609
2293	1542
2293	2399
2293	2716
2293	2778
2293	2887
2293	3440
2293	3557
2293	3810
2293	4387
2293	4396
2293	4417
2293	4857
2293	4881
2294	270
2294	855
2294	2170
2294	2627
2294	2933
2294	3494
2294	3644
2294	3767
2294	4160
2294	4167
2294	4370
2294	4554
2294	4625
2294	4751
2294	4839
2295	2053
2295	2471
2295	2697
2295	2852
2295	3548
2295	3692
2295	3727
2295	4213
2295	4483
2295	4503
2295	4511
2295	4519
2295	4522
2295	4709
2295	4835
2296	721
2296	996
2296	1244
2296	1817
2296	2250
2296	2810
2296	2915
2296	3300
2296	3622
2296	3849
2296	3990
2296	4125
2296	4308
2296	4582
2296	4694
2297	532
2297	564
2297	1508
2297	1800
2297	2333
2297	2425
2297	2911
2297	3111
2297	3295
2297	3504
2297	3535
2297	3800
2297	3930
2297	4231
2297	4256
2298	703
2298	2054
2298	2269
2298	2369
2298	3071
2298	4201
2298	4357
2298	4551
2298	4552
2298	4637
2298	4714
2298	4808
2298	4812
2298	4817
2298	4902
2299	1087
2299	2078
2299	2134
2299	2204
2299	2205
2299	2734
2299	2893
2299	3441
2299	3553
2299	3701
2299	3796
2299	4136
2299	4278
2299	4813
2299	4999
2300	526
2300	622
2300	1356
2300	1713
2300	1789
2300	1987
2300	2504
2300	2701
2300	2707
2300	2709
2300	3261
2300	3558
2300	3595
2300	4889
2300	4984
2301	23
2301	80
2301	351
2301	378
2301	847
2301	1099
2301	2699
2301	2815
2301	2902
2301	2936
2301	3770
2301	3824
2301	4367
2301	4761
2301	4938
2302	97
2302	329
2302	1760
2302	2139
2302	2151
2302	2211
2302	2378
2302	2483
2302	2676
2302	2878
2302	3447
2302	3607
2302	3849
2302	4098
2302	4762
2303	570
2303	678
2303	1064
2303	1165
2303	1606
2303	2762
2303	2995
2303	3022
2303	3560
2303	4024
2303	4214
2303	4295
2303	4355
2303	4401
2303	4802
2304	661
2304	1463
2304	1621
2304	1933
2304	2403
2304	2813
2304	2958
2304	3155
2304	3192
2304	3987
2304	4058
2304	4510
2304	4799
2304	4826
2304	4946
2305	119
2305	708
2305	1079
2305	1300
2305	1851
2305	2412
2305	2583
2305	3112
2305	3274
2305	3432
2305	3770
2305	4297
2305	4544
2305	4594
2305	4903
2306	1517
2306	1634
2306	1670
2306	1750
2306	1793
2306	1823
2306	2191
2306	3142
2306	3583
2306	3794
2306	3806
2306	3852
2306	3947
2306	3983
2306	4433
2307	1051
2307	1861
2307	1864
2307	1868
2307	2277
2307	2493
2307	3266
2307	3330
2307	3837
2307	4027
2307	4122
2307	4254
2307	4317
2307	4320
2307	4382
2308	38
2308	148
2308	1385
2308	2963
2308	3054
2308	3641
2308	3760
2308	3876
2308	4020
2308	4570
2308	4639
2308	4643
2308	4864
2308	4973
2308	4996
2309	163
2309	827
2309	942
2309	1237
2309	1497
2309	3605
2309	3792
2309	3930
2309	4673
2309	4681
2309	4693
2309	4791
2309	4942
2309	4949
2309	4989
2310	1235
2310	1511
2310	1784
2310	2029
2310	2669
2310	2847
2310	3336
2310	3662
2310	3839
2310	3890
2310	4352
2310	4453
2310	4521
2310	4604
2310	4886
2311	320
2311	566
2311	790
2311	917
2311	2012
2311	2386
2311	2431
2311	2450
2311	2939
2311	3070
2311	3616
2311	3720
2311	4360
2311	4701
2311	4823
2312	83
2312	1398
2312	1685
2312	1885
2312	2061
2312	2129
2312	2262
2312	2877
2312	3439
2312	3903
2312	4019
2312	4034
2312	4231
2312	4345
2312	4737
2313	696
2313	896
2313	1774
2313	2627
2313	3051
2313	3313
2313	3575
2313	3883
2313	3999
2313	4332
2313	4456
2313	4553
2313	4743
2313	4773
2313	4797
2314	623
2314	1878
2314	2207
2314	2446
2314	2541
2314	2556
2314	2836
2314	3032
2314	3592
2314	4496
2314	4595
2314	4643
2314	4874
2314	4897
2314	4970
2315	1453
2315	1552
2315	2575
2315	2886
2315	3123
2315	3209
2315	3324
2315	3405
2315	3727
2315	3999
2315	4335
2315	4401
2315	4689
2315	4966
2315	4972
2316	15
2316	659
2316	935
2316	1045
2316	1061
2316	1452
2316	2798
2316	3027
2316	3104
2316	3430
2316	3762
2316	4197
2316	4277
2316	4844
2316	4943
2317	1448
2317	2417
2317	3173
2317	3493
2317	3633
2317	3957
2317	4353
2317	4622
2317	4724
2317	4747
2317	4883
2317	4938
2317	4951
2317	4953
2317	4959
2318	227
2318	1017
2318	1418
2318	1513
2318	1924
2318	2410
2318	2716
2318	2805
2318	3096
2318	3693
2318	3802
2318	3949
2318	4092
2318	4560
2318	4845
2319	1465
2319	1740
2319	2704
2319	3215
2319	3631
2319	3650
2319	3696
2319	4563
2319	4565
2319	4687
2319	4768
2319	4813
2319	4850
2319	4923
2319	4968
2320	352
2320	1147
2320	1219
2320	1712
2320	1767
2320	2115
2320	2785
2320	3969
2320	4454
2320	4506
2320	4804
2320	4821
2320	4859
2320	4877
2320	4903
2321	395
2321	541
2321	754
2321	1847
2321	3256
2321	3415
2321	3545
2321	3566
2321	4064
2321	4250
2321	4525
2321	4545
2321	4703
2321	4776
2321	4930
2322	615
2322	616
2322	792
2322	803
2322	1401
2322	1733
2322	1951
2322	2278
2322	2284
2322	2341
2322	2826
2322	2843
2322	2989
2322	4257
2322	4935
2323	817
2323	998
2323	1653
2323	2206
2323	2574
2323	2791
2323	2851
2323	2853
2323	3387
2323	4151
2323	4259
2323	4381
2323	4612
2323	4759
2323	4939
2324	1205
2324	1758
2324	2728
2324	2738
2324	2840
2324	3073
2324	3201
2324	3422
2324	3573
2324	3805
2324	3874
2324	3981
2324	4017
2324	4572
2324	4629
2325	82
2325	122
2325	477
2325	579
2325	2221
2325	2488
2325	2574
2325	2970
2325	3238
2325	3429
2325	3514
2325	3670
2325	4235
2325	4785
2325	4845
2326	383
2326	787
2326	969
2326	2328
2326	2577
2326	3147
2326	3768
2326	3800
2326	4095
2326	4202
2326	4209
2326	4266
2326	4420
2326	4447
2326	4973
2327	603
2327	1196
2327	1406
2327	1588
2327	2211
2327	2367
2327	3245
2327	3427
2327	3877
2327	3912
2327	4171
2327	4175
2327	4767
2327	4907
2327	4980
2328	726
2328	2038
2328	2224
2328	2326
2328	2441
2328	3464
2328	3708
2328	3915
2328	3927
2328	4126
2328	4193
2328	4383
2328	4609
2328	4672
2328	4894
2329	264
2329	398
2329	747
2329	1311
2329	1727
2329	2433
2329	2598
2329	2641
2329	2732
2329	2927
2329	2945
2329	3031
2329	3455
2329	3935
2329	4502
2330	1002
2330	1234
2330	1960
2330	2265
2330	2489
2330	3111
2330	3134
2330	3414
2330	3555
2330	3574
2330	3992
2330	4245
2330	4337
2330	4669
2330	4895
2331	1248
2331	2474
2331	2518
2331	2633
2331	2964
2331	2969
2331	3186
2331	3357
2331	3400
2331	3506
2331	3682
2331	3805
2331	4033
2331	4308
2331	4757
2332	293
2332	1399
2332	1427
2332	1893
2332	2020
2332	2863
2332	2935
2332	3242
2332	3951
2332	4435
2332	4446
2332	4504
2332	4546
2332	4919
2332	4953
2333	53
2333	961
2333	2179
2333	2260
2333	2297
2333	3111
2333	3401
2333	3504
2333	3778
2333	3800
2333	3908
2333	4009
2333	4433
2333	4531
2333	4564
2334	918
2334	1027
2334	2397
2334	2559
2334	2682
2334	2792
2334	2851
2334	3388
2334	3994
2334	4015
2334	4126
2334	4374
2334	4469
2334	4665
2334	4843
2335	273
2335	317
2335	511
2335	1464
2335	1722
2335	2061
2335	2244
2335	3067
2335	3161
2335	3235
2335	3756
2335	4011
2335	4639
2335	4678
2335	4998
2336	491
2336	1033
2336	1737
2336	1904
2336	2435
2336	2706
2336	3409
2336	3587
2336	3614
2336	3728
2336	4170
2336	4233
2336	4307
2336	4361
2336	4707
2337	787
2337	1641
2337	2151
2337	2634
2337	2940
2337	3235
2337	3367
2337	3482
2337	3768
2337	4050
2337	4345
2337	4570
2337	4762
2337	4820
2337	4973
2338	1425
2338	2090
2338	2473
2338	2507
2338	3252
2338	3327
2338	3361
2338	4082
2338	4131
2338	4150
2338	4291
2338	4310
2338	4346
2338	4553
2338	4618
2339	249
2339	852
2339	1116
2339	1219
2339	1389
2339	2196
2339	2372
2339	2896
2339	3166
2339	3345
2339	3742
2339	3833
2339	4023
2339	4725
2339	4917
2340	1470
2340	1948
2340	2232
2340	2434
2340	3176
2340	3631
2340	3751
2340	3924
2340	3983
2340	4084
2340	4125
2340	4131
2340	4228
2340	4439
2340	4970
2341	616
2341	792
2341	1046
2341	1174
2341	1373
2341	1811
2341	1951
2341	2278
2341	2322
2341	2714
2341	3468
2341	3669
2341	3987
2341	4118
2341	4643
2342	1268
2342	2027
2342	2543
2342	2925
2342	3322
2342	3398
2342	3742
2342	4201
2342	4258
2342	4551
2342	4558
2342	4637
2342	4714
2342	4808
2342	4988
2343	1305
2343	1590
2343	2155
2343	2531
2343	3006
2343	3530
2343	3595
2343	4210
2343	4498
2343	4523
2343	4580
2343	4647
2343	4697
2343	4875
2343	4916
2344	7
2344	1433
2344	2007
2344	3084
2344	3329
2344	3454
2344	3523
2344	3800
2344	4000
2344	4302
2344	4505
2344	4642
2344	4797
2344	4902
2344	4933
2345	1261
2345	1718
2345	2815
2345	2922
2345	3052
2345	3126
2345	3242
2345	3290
2345	3702
2345	3805
2345	4242
2345	4446
2345	4672
2345	4889
2345	4954
2346	72
2346	199
2346	2947
2346	3265
2346	3341
2346	3614
2346	4060
2346	4193
2346	4200
2346	4223
2346	4302
2346	4644
2346	4915
2346	4940
2346	4944
2347	1191
2347	3098
2347	3120
2347	3134
2347	3436
2347	3511
2347	3602
2347	4017
2347	4061
2347	4079
2347	4200
2347	4366
2347	4835
2347	4903
2347	4925
2348	236
2348	699
2348	1581
2348	2427
2348	2856
2348	3046
2348	3503
2348	3533
2348	3534
2348	3847
2348	4206
2348	4318
2348	4749
2348	4755
2348	4918
2349	1348
2349	1375
2349	1412
2349	2705
2349	3540
2349	3551
2349	3835
2349	3858
2349	3874
2349	4275
2349	4363
2349	4596
2349	4683
2349	4962
2349	4977
2350	1082
2350	2537
2350	3686
2350	3795
2350	3819
2350	3836
2350	3954
2350	4226
2350	4287
2350	4562
2350	4691
2350	4694
2350	4705
2350	4709
2350	4788
2351	1421
2351	1699
2351	2642
2351	3019
2351	3069
2351	3433
2351	3588
2351	3632
2351	3816
2351	3823
2351	4213
2351	4773
2351	4825
2351	4867
2351	4991
2352	656
2352	1007
2352	1130
2352	1218
2352	1762
2352	1860
2352	2692
2352	2980
2352	3640
2352	3710
2352	4022
2352	4039
2352	4669
2352	4713
2352	4755
2353	396
2353	459
2353	1413
2353	2239
2353	2453
2353	2755
2353	3350
2353	3442
2353	3560
2353	3593
2353	3882
2353	4314
2353	4526
2353	4692
2353	4993
2354	250
2354	672
2354	825
2354	1323
2354	2143
2354	2425
2354	2499
2354	2597
2354	2638
2354	2721
2354	3397
2354	3729
2354	3827
2354	4085
2354	4618
2355	738
2355	959
2355	1120
2355	1228
2355	1489
2355	2203
2355	2584
2355	2638
2355	3246
2355	3331
2355	3419
2355	4345
2355	4359
2355	4418
2355	4973
2356	1198
2356	1789
2356	1987
2356	2205
2356	2361
2356	2511
2356	2701
2356	2707
2356	2762
2356	3398
2356	3736
2356	3827
2356	3960
2356	4013
2356	4938
2357	46
2357	224
2357	496
2357	1565
2357	1589
2357	1919
2357	1921
2357	2061
2357	2662
2357	3092
2357	3297
2357	3617
2357	3641
2357	4148
2357	4405
2358	354
2358	1089
2358	2395
2358	2495
2358	3331
2358	3743
2358	3828
2358	4085
2358	4303
2358	4329
2358	4372
2358	4458
2358	4464
2358	4495
2358	4560
2359	58
2359	743
2359	1078
2359	1302
2359	1524
2359	1541
2359	2155
2359	2500
2359	3049
2359	3084
2359	3281
2359	3312
2359	4186
2359	4230
2359	4540
2360	80
2360	173
2360	211
2360	237
2360	370
2360	966
2360	1309
2360	2066
2360	2171
2360	2483
2360	3567
2360	4507
2360	4695
2360	4815
2360	4865
2361	516
2361	901
2361	1658
2361	1690
2361	2356
2361	2530
2361	3143
2361	3477
2361	3498
2361	3871
2361	3938
2361	4004
2361	4312
2361	4337
2361	4611
2362	27
2362	327
2362	1183
2362	1870
2362	2552
2362	2591
2362	3126
2362	3150
2362	3598
2362	3783
2362	3861
2362	4281
2362	4520
2362	4715
2362	4728
2363	57
2363	382
2363	876
2363	1145
2363	1567
2363	2197
2363	2472
2363	2513
2363	2547
2363	2611
2363	3335
2363	3445
2363	3646
2363	4025
2363	4676
2364	82
2364	154
2364	243
2364	1926
2364	2072
2364	2260
2364	3454
2364	4052
2364	4230
2364	4267
2364	4382
2364	4385
2364	4449
2364	4514
2364	4663
2365	437
2365	1118
2365	1291
2365	2496
2365	3012
2365	3018
2365	3341
2365	3469
2365	3543
2365	3733
2365	3750
2365	3859
2365	4293
2365	4399
2365	4860
2366	212
2366	378
2366	681
2366	1254
2366	1415
2366	1912
2366	2367
2366	2699
2366	2815
2366	2902
2366	3042
2366	3720
2366	4384
2366	4885
2366	4931
2367	80
2367	350
2367	378
2367	1099
2367	1713
2367	2327
2367	2366
2367	2699
2367	2843
2367	2883
2367	2902
2367	3832
2367	4221
2367	4503
2367	4804
2368	304
2368	330
2368	696
2368	938
2368	1090
2368	1676
2368	2024
2368	2288
2368	2393
2368	2411
2368	2503
2368	2621
2368	3058
2368	3363
2368	3924
2369	2235
2369	2298
2369	2709
2369	2952
2369	3681
2369	4189
2369	4201
2369	4326
2369	4440
2369	4551
2369	4637
2369	4714
2369	4772
2369	4808
2369	4843
2370	298
2370	811
2370	821
2370	1132
2370	1652
2370	1967
2370	2071
2370	2763
2370	3387
2370	3664
2370	3984
2370	4307
2370	4463
2370	4868
2370	4993
2371	286
2371	1949
2371	2247
2371	2381
2371	2604
2371	2608
2371	3317
2371	3327
2371	3391
2371	3973
2371	4141
2371	4161
2371	4678
2371	4915
2371	4965
2372	895
2372	1540
2372	2339
2372	2492
2372	2965
2372	3345
2372	3550
2372	3659
2372	3742
2372	3747
2372	4088
2372	4506
2372	4731
2372	4842
2372	4970
2373	122
2373	499
2373	850
2373	1597
2373	1643
2373	2660
2373	2698
2373	3427
2373	3571
2373	3594
2373	3936
2373	4648
2373	4787
2373	4809
2373	4916
2374	609
2374	1155
2374	1452
2374	1508
2374	3386
2374	3551
2374	3604
2374	3919
2374	4036
2374	4269
2374	4275
2374	4847
2374	4962
2374	4977
2374	4983
2375	1690
2375	2400
2375	2595
2375	2769
2375	3222
2375	3865
2375	4110
2375	4244
2375	4423
2375	4576
2375	4732
2375	4753
2375	4781
2375	4850
2375	4929
2376	312
2376	377
2376	1503
2376	1951
2376	2791
2376	3135
2376	3546
2376	3621
2376	4159
2376	4237
2376	4318
2376	4552
2376	4607
2376	4815
2376	4875
2377	66
2377	155
2377	709
2377	1480
2377	3206
2377	3464
2377	3934
2377	4126
2377	4166
2377	4717
2377	4807
2377	4823
2377	4859
2377	4946
2377	4949
2378	355
2378	412
2378	1075
2378	1320
2378	1789
2378	1832
2378	2007
2378	2187
2378	2302
2378	3199
2378	3462
2378	3683
2378	4908
2378	4973
2378	4993
2379	1047
2379	1218
2379	1270
2379	1278
2379	1306
2379	2054
2379	2820
2379	3027
2379	3224
2379	3373
2379	4599
2379	4619
2379	4750
2379	4844
2379	4971
2380	123
2380	823
2380	972
2380	1526
2380	1926
2380	2213
2380	2790
2380	2815
2380	4120
2380	4221
2380	4376
2380	4385
2380	4425
2380	4770
2380	4979
2381	37
2381	570
2381	1289
2381	1674
2381	2371
2381	2608
2381	2762
2381	3252
2381	3317
2381	3327
2381	3371
2381	3405
2381	4688
2381	4729
2381	4969
2382	66
2382	1599
2382	1710
2382	1815
2382	2496
2382	2535
2382	3411
2382	4287
2382	4528
2382	4563
2382	4565
2382	4716
2382	4768
2382	4829
2382	4968
2383	1350
2383	1846
2383	2212
2383	2468
2383	2856
2383	2892
2383	3485
2383	3495
2383	3664
2383	3815
2383	3919
2383	4426
2383	4567
2383	4836
2383	4905
2384	1578
2384	3000
2384	3384
2384	3581
2384	4004
2384	4240
2384	4411
2384	4480
2384	4574
2384	4621
2384	4663
2384	4742
2384	4781
2384	4846
2384	4886
2385	226
2385	535
2385	1523
2385	3216
2385	3699
2385	3820
2385	3860
2385	3925
2385	3970
2385	4219
2385	4618
2385	4674
2385	4697
2385	4789
2385	4971
2386	1324
2386	2188
2386	2311
2386	3241
2386	3299
2386	3664
2386	3955
2386	3963
2386	4050
2386	4072
2386	4105
2386	4119
2386	4214
2386	4231
2386	4238
2387	527
2387	2753
2387	3098
2387	3235
2387	3400
2387	3522
2387	3725
2387	3766
2387	4250
2387	4378
2387	4514
2387	4530
2387	4589
2387	4813
2387	4986
2388	1891
2388	2520
2388	2635
2388	2639
2388	2947
2388	2994
2388	3083
2388	3289
2388	3785
2388	3894
2388	4140
2388	4203
2388	4224
2388	4680
2388	4881
2389	193
2389	775
2389	1941
2389	2120
2389	2289
2389	2462
2389	2541
2389	2583
2389	2619
2389	2899
2389	3138
2389	3369
2389	4402
2389	4531
2389	4951
2390	189
2390	1146
2390	1722
2390	2076
2390	2917
2390	2951
2390	3212
2390	3251
2390	3416
2390	3830
2390	3931
2390	4080
2390	4191
2390	4474
2390	4629
2391	371
2391	592
2391	1287
2391	2532
2391	2642
2391	2878
2391	3209
2391	3563
2391	4094
2391	4497
2391	4521
2391	4750
2391	4854
2391	4914
2391	4944
2392	286
2392	1490
2392	1737
2392	2122
2392	2275
2392	2960
2392	3469
2392	3558
2392	3703
2392	4203
2392	4330
2392	4454
2392	4531
2392	4822
2392	4855
2393	165
2393	976
2393	1779
2393	1929
2393	2079
2393	2101
2393	2368
2393	2411
2393	2948
2393	3034
2393	3078
2393	3924
2393	4036
2393	4587
2393	4771
2394	853
2394	2231
2394	2561
2394	2787
2394	2976
2394	3141
2394	3696
2394	3772
2394	3948
2394	4039
2394	4065
2394	4542
2394	4587
2394	4768
2394	4845
2395	599
2395	1276
2395	1435
2395	1833
2395	2090
2395	2358
2395	2472
2395	2938
2395	3525
2395	3634
2395	4303
2395	4329
2395	4372
2395	4560
2395	4943
2396	196
2396	2895
2396	2975
2396	3049
2396	3429
2396	3620
2396	3954
2396	4055
2396	4086
2396	4291
2396	4321
2396	4362
2396	4587
2396	4720
2396	4979
2397	248
2397	545
2397	830
2397	1072
2397	2093
2397	2334
2397	2410
2397	3388
2397	3987
2397	3994
2397	4015
2397	4267
2397	4374
2397	4565
2397	4648
2398	381
2398	671
2398	1325
2398	1459
2398	1957
2398	2984
2398	3404
2398	3641
2398	3833
2398	4078
2398	4578
2398	4671
2398	4784
2398	4824
2398	4867
2399	1906
2399	2125
2399	2293
2399	2534
2399	2780
2399	2937
2399	3495
2399	3640
2399	3687
2399	3721
2399	3978
2399	4097
2399	4250
2399	4645
2399	4815
2400	608
2400	637
2400	828
2400	1958
2400	2292
2400	2375
2400	2523
2400	2540
2400	2769
2400	3119
2400	3799
2400	3865
2400	4110
2400	4234
2400	4244
2401	655
2401	1134
2401	3115
2401	3857
2401	4038
2401	4205
2401	4490
2401	4647
2401	4680
2401	4688
2401	4794
2401	4888
2401	4894
2401	4903
2401	4920
2402	26
2402	187
2402	807
2402	1128
2402	1890
2402	2263
2402	2272
2402	2613
2402	2908
2402	3099
2402	3133
2402	4546
2402	4604
2402	4613
2402	4913
2403	1
2403	538
2403	1073
2403	1075
2403	1187
2403	1680
2403	2003
2403	2304
2403	2530
2403	2737
2403	3446
2403	3870
2403	4422
2403	4684
2403	4999
2404	550
2404	666
2404	754
2404	1029
2404	1581
2404	2079
2404	3279
2404	3282
2404	3361
2404	3564
2404	3586
2404	4475
2404	4826
2404	4938
2404	4988
2405	875
2405	1450
2405	2107
2405	2214
2405	2550
2405	2749
2405	3148
2405	3246
2405	3265
2405	3588
2405	3747
2405	4137
2405	4255
2405	4256
2405	4823
2406	915
2406	1790
2406	2289
2406	2600
2406	3912
2406	4167
2406	4336
2406	4432
2406	4482
2406	4497
2406	4518
2406	4583
2406	4767
2406	4873
2406	4892
2407	975
2407	1592
2407	1765
2407	1848
2407	2510
2407	2542
2407	2680
2407	2684
2407	2858
2407	3143
2407	3263
2407	3630
2407	3964
2407	4650
2407	4795
2408	441
2408	1360
2408	2116
2408	2506
2408	2957
2408	3619
2408	4272
2408	4286
2408	4598
2408	4621
2408	4718
2408	4872
2408	4950
2408	4970
2408	4976
2409	26
2409	1397
2409	1547
2409	2721
2409	3166
2409	3470
2409	3608
2409	3791
2409	4200
2409	4719
2409	4814
2409	4876
2409	4884
2409	4954
2409	4983
2410	1229
2410	1514
2410	1759
2410	1908
2410	2318
2410	2397
2410	2428
2410	2594
2410	2829
2410	2903
2410	3031
2410	3124
2410	3361
2410	3740
2410	4199
2411	381
2411	993
2411	1115
2411	1454
2411	1929
2411	1983
2411	1986
2411	2368
2411	2393
2411	3924
2411	4500
2411	4591
2411	4860
2411	4922
2411	4995
2412	173
2412	501
2412	529
2412	1300
2412	1851
2412	2305
2412	2583
2412	2667
2412	2749
2412	3861
2412	4008
2412	4449
2412	4658
2412	4678
2412	4897
2413	514
2413	1678
2413	1985
2413	2054
2413	2756
2413	3087
2413	3110
2413	3154
2413	3213
2413	3303
2413	3325
2413	3382
2413	3692
2413	4078
2413	4080
2414	353
2414	1564
2414	2549
2414	2680
2414	2733
2414	3394
2414	3679
2414	3816
2414	3842
2414	4018
2414	4120
2414	4237
2414	4378
2414	4554
2414	4848
2415	195
2415	817
2415	1734
2415	1805
2415	2895
2415	3095
2415	3269
2415	3841
2415	3857
2415	3889
2415	4112
2415	4143
2415	4267
2415	4467
2415	4798
2416	824
2416	1220
2416	2183
2416	2792
2416	2804
2416	2840
2416	3385
2416	4197
2416	4330
2416	4464
2416	4549
2416	4627
2416	4651
2416	4680
2416	4861
2417	504
2417	2068
2417	2247
2417	2317
2417	3231
2417	3556
2417	3597
2417	4281
2417	4605
2417	4724
2417	4829
2417	4862
2417	4908
2417	4924
2417	4961
2418	213
2418	327
2418	759
2418	1925
2418	2073
2418	2091
2418	2879
2418	3713
2418	3791
2418	4480
2418	4534
2418	4553
2418	4665
2418	4788
2418	4820
2419	1163
2419	1651
2419	1675
2419	1888
2419	1986
2419	2562
2419	2925
2419	3115
2419	3363
2419	3475
2419	3606
2419	3851
2419	3934
2419	4155
2419	4836
2420	1056
2420	1066
2420	2049
2420	2240
2420	2576
2420	2774
2420	2857
2420	3434
2420	3447
2420	3874
2420	3880
2420	3960
2420	3964
2420	4139
2420	4701
2421	315
2421	857
2421	930
2421	1235
2421	1549
2421	2227
2421	3082
2421	4019
2421	4034
2421	4241
2421	4345
2421	4727
2421	4737
2421	4828
2421	4998
2422	394
2422	2190
2422	2202
2422	2263
2422	2972
2422	3082
2422	3579
2422	3603
2422	3959
2422	4066
2422	4168
2422	4345
2422	4572
2422	4737
2422	4828
2423	1539
2423	1703
2423	2196
2423	2863
2423	2871
2423	3255
2423	4125
2423	4251
2423	4316
2423	4467
2423	4785
2423	4834
2423	4890
2423	4928
2423	4958
2423	4967
2424	579
2424	607
2424	1467
2424	1505
2424	1905
2424	2727
2424	4169
2424	4294
2424	4519
2424	4537
2424	4676
2424	4836
2424	4887
2424	4910
2424	4924
2424	4967
2425	586
2425	672
2425	2120
2425	2297
2425	2354
2425	2499
2425	2597
2425	2784
2425	3290
2425	3397
2425	3556
2425	4085
2425	4750
2425	4787
2425	4804
2425	4959
2426	583
2426	728
2426	795
2426	863
2426	1279
2426	1599
2426	1911
2426	1939
2426	2529
2426	2582
2426	3312
2426	4239
2426	4698
2426	4858
2426	4951
2426	4963
2427	13
2427	192
2427	543
2427	1401
2427	1947
2427	2348
2427	2936
2427	3046
2427	3533
2427	3534
2427	3832
2427	3847
2427	4448
2427	4707
2427	4799
2427	4943
2428	198
2428	581
2428	866
2428	2410
2428	2594
2428	2903
2428	3031
2428	3133
2428	3264
2428	3740
2428	4470
2428	4476
2428	4537
2428	4576
2428	4830
2428	4973
2429	65
2429	312
2429	595
2429	716
2429	1301
2429	1944
2429	2611
2429	3043
2429	3385
2429	3450
2429	3472
2429	3899
2429	4085
2429	4282
2429	4315
2429	4806
2430	171
2430	737
2430	1082
2430	1704
2430	1744
2430	1856
2430	2568
2430	3133
2430	3433
2430	3562
2430	3925
2430	4368
2430	4422
2430	4435
2430	4547
2430	4653
2431	1516
2431	2230
2431	2311
2431	2564
2431	2648
2431	2875
2431	2998
2431	3215
2431	3330
2431	3866
2431	3929
2431	3985
2431	4052
2431	4410
2431	4444
2431	4615
2432	78
2432	398
2432	892
2432	1221
2432	2133
2432	2955
2432	3146
2432	4287
2432	4288
2432	4423
2432	4562
2432	4691
2432	4700
2432	4705
2432	4706
2432	4788
2433	1727
2433	2329
2433	2467
2433	2618
2433	2868
2433	2927
2433	3016
2433	3356
2433	3574
2433	3686
2433	3811
2433	4086
2433	4698
2433	4731
2433	4755
2433	4826
2434	65
2434	509
2434	1050
2434	2131
2434	2232
2434	2340
