959	672
959	715
959	766
959	773
959	808
959	822
959	844
959	845
959	853
959	855
959	858
959	882
959	883
959	895
959	904
959	927
959	946
959	947
959	956
959	974
960	132
960	167
960	204
960	221
960	223
960	286
960	359
960	360
960	391
960	399
960	500
960	561
960	638
960	668
960	680
960	717
960	779
960	785
960	796
960	797
960	805
960	812
960	828
960	868
960	869
960	876
960	888
960	902
960	903
960	918
960	923
960	949
960	951
960	961
960	966
960	968
960	970
960	977
960	991
960	997
960	998
960	999
961	28
961	48
961	128
961	221
961	240
961	290
961	306
961	312
961	318
961	362
961	380
961	487
961	525
961	668
961	716
961	721
961	763
961	769
961	779
961	801
961	809
961	836
961	857
961	858
961	864
961	865
961	869
961	885
961	914
961	923
961	924
961	950
961	960
961	966
961	968
961	970
961	972
961	977
961	991
961	997
961	998
961	999
962	47
962	127
962	212
962	286
962	289
962	365
962	383
962	391
962	419
962	493
962	494
962	517
962	525
962	572
962	610
962	640
962	653
962	668
962	670
962	717
962	725
962	779
962	796
962	799
962	801
962	836
962	857
962	864
962	869
962	903
962	904
962	918
962	924
962	929
962	938
962	949
962	950
962	966
962	977
962	991
962	998
962	999
963	70
963	73
963	168
963	175
963	203
963	270
963	274
963	296
963	317
963	382
963	455
963	476
963	553
963	612
963	651
963	705
963	727
963	732
963	759
963	765
963	769
963	770
963	781
963	796
963	799
963	844
963	850
963	858
963	859
963	879
963	891
963	900
963	902
963	905
963	945
963	949
963	954
963	967
963	969
963	975
963	978
963	979
964	17
964	66
964	90
964	108
964	134
964	248
964	368
964	412
964	487
964	512
964	516
964	563
964	584
964	591
964	602
964	637
964	708
964	721
964	763
964	767
964	772
964	782
964	804
964	808
964	810
964	835
964	851
964	876
964	893
964	902
964	910
964	914
964	922
964	929
964	935
964	939
964	940
964	944
964	948
964	951
964	968
964	974
964	978
965	59
965	151
965	178
965	392
965	417
965	540
965	595
965	641
965	663
965	729
965	735
965	740
965	756
965	765
965	780
965	781
965	806
965	812
965	815
965	816
965	821
965	839
965	851
965	854
965	860
965	862
965	906
965	907
965	910
965	921
965	931
965	932
965	936
965	937
965	941
965	943
965	976
965	981
965	987
965	988
965	990
965	993
965	996
966	62
966	109
966	160
966	166
966	177
966	220
966	223
966	346
966	391
966	574
966	593
966	613
966	717
966	736
966	779
966	796
966	802
966	826
966	836
966	838
966	855
966	857
966	873
966	885
966	894
966	902
966	903
966	918
966	923
966	924
966	950
966	958
966	960
966	961
966	962
966	970
966	972
966	977
966	978
966	982
966	991
966	997
966	998
967	131
967	148
967	151
967	240
967	294
967	302
967	315
967	323
967	367
967	386
967	416
967	441
967	506
967	543
967	547
967	555
967	697
967	733
967	757
967	772
967	777
967	817
967	827
967	834
967	837
967	851
967	858
967	895
967	908
967	915
967	917
967	938
967	957
967	958
967	963
967	971
967	973
967	981
967	985
967	986
967	992
967	995
967	1000
968	17
968	54
968	66
968	85
968	90
968	134
968	245
968	248
968	368
968	431
968	464
968	521
968	536
968	563
968	584
968	602
968	671
968	708
968	721
968	787
968	804
968	808
968	810
968	842
968	845
968	851
968	856
968	869
968	876
968	914
968	919
968	921
968	922
968	929
968	935
968	939
968	940
968	944
968	951
968	960
968	961
968	964
968	973
968	980
969	11
969	73
969	83
969	108
969	162
969	168
969	213
969	270
969	274
969	285
969	296
969	330
969	553
969	612
969	657
969	705
969	714
969	731
969	759
969	765
969	770
969	776
969	781
969	797
969	847
969	850
969	858
969	859
969	879
969	889
969	891
969	900
969	905
969	918
969	942
969	945
969	954
969	955
969	963
969	975
969	978
969	987
969	991
969	992
970	19
970	127
970	129
970	172
970	189
970	223
970	401
970	407
970	463
970	504
970	525
970	574
970	587
970	590
970	668
970	726
970	744
970	756
970	762
970	770
970	779
970	793
970	796
970	807
970	809
970	810
970	836
970	857
970	864
970	866
970	869
970	888
970	902
970	922
970	923
970	924
970	960
970	961
970	966
970	977
970	991
970	997
970	998
970	999
971	66
971	153
971	300
971	320
971	447
971	458
971	547
971	578
971	597
971	652
971	668
971	697
971	733
971	739
971	747
971	752
971	757
971	772
971	774
971	781
971	788
971	817
971	827
971	833
971	837
971	871
971	903
971	908
971	915
971	917
971	933
971	938
971	950
971	957
971	958
971	967
971	973
971	979
971	981
971	985
971	986
971	992
971	995
971	1000
972	20
972	49
972	221
972	226
972	312
972	365
972	504
972	574
972	577
972	606
972	608
972	668
972	717
972	741
972	742
972	747
972	774
972	779
972	807
972	809
972	836
972	848
972	855
972	857
972	861
972	864
972	869
972	888
972	894
972	898
972	918
972	923
972	924
972	944
972	949
972	950
972	955
972	961
972	966
972	977
972	984
972	991
972	998
972	999
973	256
973	302
973	334
973	353
973	424
973	469
973	522
973	528
973	542
973	543
973	547
973	555
973	559
973	578
973	636
973	697
973	708
973	733
973	739
973	757
973	772
973	817
973	827
973	837
973	892
973	908
973	915
973	917
973	938
973	939
973	948
973	957
973	958
973	967
973	968
973	971
973	977
973	981
973	985
973	986
973	989
973	992
973	995
973	998
973	1000
974	30
974	86
974	163
974	250
974	403
974	500
974	505
974	564
974	572
974	577
974	605
974	659
974	676
974	691
974	741
974	750
974	753
974	761
974	773
974	774
974	778
974	785
974	786
974	793
974	814
974	830
974	837
974	841
974	855
974	883
974	904
974	908
974	913
974	920
974	928
974	942
974	946
974	948
974	959
974	964
974	980
974	984
974	989
974	994
974	1000
975	73
975	83
975	168
975	185
975	204
975	270
975	274
975	285
975	296
975	370
975	453
975	482
975	498
975	549
975	562
975	612
975	648
975	682
975	686
975	693
975	705
975	736
975	741
975	756
975	759
975	761
975	765
975	770
975	781
975	789
975	850
975	858
975	859
975	879
975	891
975	900
975	905
975	913
975	921
975	945
975	954
975	963
975	969
975	978
975	980
975	997
976	117
976	255
976	270
976	376
976	392
976	509
976	540
976	576
976	596
976	657
976	716
976	717
976	735
976	740
976	751
976	756
976	785
976	787
976	806
976	812
976	816
976	821
976	831
976	836
976	849
976	862
976	864
976	872
976	875
976	886
976	899
976	906
976	910
976	929
976	931
976	932
976	936
976	941
976	943
976	947
976	965
976	987
976	988
976	990
976	993
976	996
977	49
977	71
977	123
977	130
977	147
977	259
977	303
977	312
977	336
977	382
977	409
977	414
977	430
977	551
977	594
977	638
977	668
977	673
977	717
977	746
977	801
977	807
977	809
977	834
977	836
977	857
977	869
977	896
977	902
977	903
977	918
977	923
977	924
977	931
977	949
977	960
977	961
977	962
977	966
977	970
977	972
977	973
977	991
977	997
977	998
977	999
978	30
978	56
978	73
978	83
978	121
978	168
978	270
978	274
978	285
978	296
978	448
978	548
978	563
978	576
978	592
978	612
978	638
978	673
978	694
978	705
978	759
978	765
978	770
978	774
978	781
978	850
978	858
978	859
978	863
978	879
978	891
978	900
978	905
978	922
978	938
978	945
978	954
978	963
978	964
978	966
978	969
978	975
978	984
978	993
978	999
978	1000
979	24
979	79
979	82
979	114
979	117
979	164
979	208
979	213
979	256
979	419
979	447
979	461
979	471
979	503
979	534
979	542
979	593
979	597
979	640
979	673
979	716
979	731
979	742
979	760
979	761
979	766
979	767
979	787
979	802
979	840
979	855
979	862
979	879
979	909
979	911
979	930
979	948
979	952
979	953
979	955
979	963
979	971
979	982
979	983
979	986
979	998
980	131
980	165
980	208
980	254
980	257
980	278
980	288
980	305
980	403
980	431
980	455
980	456
980	480
980	500
980	505
980	545
980	563
980	577
980	584
980	676
980	717
980	741
980	750
980	759
980	761
980	774
980	778
980	784
980	785
980	804
980	814
980	841
980	904
980	909
980	913
980	920
980	928
980	929
980	942
980	946
980	968
980	974
980	975
980	984
980	989
980	994
981	9
981	37
981	76
981	112
981	198
981	300
981	391
981	458
981	473
981	481
981	499
981	547
981	555
981	558
981	578
981	585
981	599
981	635
981	697
981	733
981	757
981	772
981	794
981	817
981	827
981	837
981	883
981	908
981	910
981	915
981	917
981	938
981	943
981	957
981	958
981	965
981	967
981	971
981	973
981	985
981	986
981	987
981	992
981	995
981	999
981	1000
982	51
982	65
982	82
982	114
982	208
982	213
982	256
982	354
982	461
982	489
982	520
982	534
982	542
982	597
982	601
982	627
982	641
982	672
982	673
982	693
982	730
982	745
982	760
982	787
982	802
982	818
982	840
982	847
982	855
982	862
982	872
982	874
982	896
982	906
982	909
982	911
982	913
982	925
982	930
982	947
982	948
982	952
982	953
982	955
982	966
982	979
982	983
983	13
983	39
983	65
983	82
983	114
983	208
983	213
983	232
983	240
983	256
983	263
983	372
983	461
983	512
983	534
983	542
983	585
983	597
983	673
983	685
983	703
983	760
983	787
983	802
983	840
983	845
983	855
983	862
983	864
983	883
983	897
983	907
983	909
983	911
983	925
983	930
983	934
983	940
983	948
983	952
983	953
983	955
983	979
983	982
983	987
983	996
983	998
984	30
984	134
984	138
984	233
984	234
984	403
984	443
984	447
984	456
984	505
984	577
984	676
984	699
984	715
984	718
984	727
984	741
984	750
984	761
984	774
984	778
984	785
984	802
984	814
984	830
984	841
984	842
984	892
984	904
984	908
984	912
984	913
984	914
984	920
984	928
984	942
984	945
984	946
984	956
984	972
984	974
984	978
984	980
984	985
984	989
984	994
984	995
985	225
985	251
985	300
985	302
985	306
985	391
985	450
985	462
985	547
985	555
985	578
985	633
985	638
985	643
985	650
985	653
985	697
985	704
985	733
985	738
985	757
985	770
985	772
985	817
985	827
985	837
985	883
985	889
985	908
985	909
985	915
985	917
985	925
985	938
985	940
985	957
985	958
985	967
985	971
985	973
985	981
985	984
985	986
985	990
985	992
985	995
985	1000
986	37
986	119
986	128
986	191
986	300
986	302
986	305
986	547
986	552
986	555
986	578
986	579
986	580
986	581
986	597
986	675
986	697
986	714
986	733
986	740
986	743
986	757
986	770
986	772
986	817
986	827
986	837
986	844
986	881
986	888
986	908
986	915
986	916
986	917
986	938
986	941
986	955
986	957
986	958
986	967
986	971
986	973
986	979
986	981
986	985
986	992
986	995
986	1000
987	60
987	69
987	93
987	111
987	276
987	317
987	353
987	377
987	509
987	517
987	540
987	590
987	604
987	615
987	657
987	735
987	740
987	755
987	756
987	758
987	772
987	778
987	780
987	806
987	812
987	816
987	821
987	839
987	854
987	872
987	894
987	910
987	931
987	932
987	936
987	941
987	943
987	954
987	965
987	969
987	976
987	981
987	983
987	988
987	989
987	990
987	993
987	996
988	34
988	152
988	187
988	194
988	218
988	515
988	524
988	531
988	533
988	540
988	546
988	551
988	595
988	638
988	657
988	692
988	713
988	716
988	735
988	740
988	756
988	765
988	793
988	794
988	806
988	816
988	821
988	823
988	825
988	839
988	844
988	848
988	854
988	872
988	896
988	906
988	910
988	931
988	932
988	936
988	941
988	943
988	946
988	965
988	976
988	987
988	993
988	996
989	33
989	131
989	170
989	205
989	233
989	281
989	403
989	421
989	423
989	456
989	500
989	505
989	576
989	577
989	629
989	676
989	686
989	717
989	741
989	750
989	761
989	774
989	778
989	782
989	785
989	804
989	814
989	820
989	830
989	836
989	841
989	843
989	855
989	904
989	907
989	913
989	914
989	917
989	920
989	928
989	942
989	946
989	973
989	974
989	980
989	984
989	987
989	994
990	60
990	82
990	190
990	191
990	210
990	255
990	340
990	341
990	353
990	484
990	510
990	517
990	523
990	540
990	554
990	574
990	586
990	595
990	609
990	644
990	676
990	716
990	735
990	762
990	806
990	812
990	816
990	821
990	825
990	839
990	847
990	854
990	872
990	906
990	910
990	915
990	931
990	932
990	936
990	941
990	943
990	965
990	976
990	985
990	987
990	993
990	996
990	999
991	67
991	127
991	133
991	223
991	265
991	295
991	365
991	480
991	492
991	504
991	517
991	525
991	588
991	596
991	604
991	713
991	714
991	779
991	796
991	801
991	807
991	836
991	848
991	856
991	857
991	861
991	864
991	869
991	902
991	903
991	915
991	918
991	924
991	940
991	943
991	949
991	950
991	960
991	961
991	962
991	966
991	969
991	970
991	972
991	977
991	996
991	997
991	998
992	26
992	37
992	75
992	79
992	300
992	302
992	377
992	389
992	499
992	501
992	504
992	535
992	547
992	555
992	578
992	598
992	649
992	697
992	718
992	733
992	757
992	760
992	772
992	781
992	799
992	817
992	827
992	837
992	849
992	904
992	908
992	915
992	917
992	919
992	929
992	938
992	950
992	957
992	958
992	967
992	969
992	971
992	973
992	981
992	985
992	986
992	995
992	999
992	1000
993	34
993	60
993	77
993	144
993	149
993	243
993	259
993	353
993	524
993	540
993	555
993	624
993	657
993	702
993	716
993	735
993	740
993	743
993	756
993	776
993	812
993	815
993	816
993	821
993	824
993	832
993	839
993	841
993	858
993	872
993	875
993	879
993	906
993	907
993	910
993	931
993	932
993	936
993	938
993	941
993	943
993	965
993	976
993	978
993	987
993	988
993	990
993	996
993	998
994	29
994	52
994	131
994	225
994	230
994	233
994	242
994	337
994	403
994	435
994	442
994	456
994	500
994	505
994	577
994	636
994	676
994	682
994	704
994	738
994	740
994	741
994	748
994	750
994	758
994	761
994	774
994	778
994	785
994	814
994	816
994	830
994	841
994	846
994	890
994	904
994	913
994	915
994	919
994	920
994	928
994	929
994	936
994	942
994	946
994	974
994	980
994	984
994	989
995	37
995	165
995	171
995	300
995	302
995	311
995	374
995	399
995	488
995	498
995	520
995	547
995	555
995	578
995	586
995	660
995	697
995	706
995	718
995	733
995	757
995	761
995	772
995	779
995	786
995	788
995	801
995	817
995	821
995	827
995	837
995	849
995	886
995	900
995	908
995	915
995	917
995	938
995	957
995	958
995	967
995	971
995	973
995	981
995	984
995	985
995	986
995	992
995	1000
996	9
996	34
996	70
996	243
996	255
996	314
996	353
996	426
996	503
996	575
996	633
996	657
996	692
996	707
996	714
996	716
996	719
996	725
996	735
996	738
996	740
996	757
996	782
996	806
996	812
996	816
996	821
996	839
996	854
996	872
996	891
996	899
996	906
996	910
996	931
996	932
996	936
996	941
996	943
996	947
996	965
996	976
996	983
996	987
996	988
996	990
996	991
996	993
996	997
997	124
997	184
997	188
997	220
997	221
997	223
997	286
997	322
997	414
997	525
997	548
997	574
997	651
997	668
997	693
997	695
997	750
997	778
997	796
997	801
997	807
997	809
997	810
997	819
997	836
997	849
997	864
997	874
997	876
997	903
997	907
997	918
997	923
997	924
997	925
997	949
997	950
997	952
997	957
997	960
997	961
997	966
997	970
997	975
997	977
997	991
997	996
997	998
997	999
998	108
998	220
998	419
998	504
998	507
998	524
998	525
998	574
998	655
998	663
998	675
998	717
998	769
998	772
998	807
998	809
998	810
998	813
998	818
998	824
998	827
998	836
998	847
998	864
998	869
998	876
998	877
998	881
998	902
998	903
998	918
998	923
998	924
998	949
998	950
998	956
998	960
998	961
998	962
998	966
998	970
998	972
998	973
998	977
998	979
998	983
998	991
998	993
998	997
998	999
999	8
999	11
999	91
999	223
999	360
999	365
999	391
999	436
999	504
999	530
999	539
999	566
999	570
999	612
999	668
999	685
999	717
999	746
999	761
999	779
999	796
999	801
999	807
999	811
999	813
999	836
999	857
999	863
999	864
999	868
999	871
999	902
999	903
999	907
999	918
999	924
999	939
999	949
999	960
999	961
999	962
999	970
999	972
999	977
999	978
999	981
999	990
999	992
999	997
999	998
1000	37
1000	92
1000	102
1000	146
1000	154
1000	200
1000	285
1000	300
1000	302
1000	456
1000	473
1000	533
1000	547
1000	550
1000	555
1000	578
1000	586
1000	608
1000	697
1000	701
1000	733
1000	757
1000	772
1000	817
1000	827
1000	832
1000	837
1000	838
1000	869
1000	905
1000	907
1000	908
1000	915
1000	917
1000	920
1000	938
1000	948
1000	956
1000	957
1000	958
1000	967
1000	971
1000	973
1000	974
1000	978
1000	981
1000	985
1000	986
1000	992
1000	995
