951	477
951	487
951	492
951	517
951	661
951	671
951	674
951	694
951	709
951	727
951	736
951	753
951	766
951	789
951	815
951	816
951	823
951	827
951	848
951	849
951	850
951	859
951	873
951	875
951	914
951	924
951	961
951	967
952	9
952	34
952	187
952	190
952	281
952	290
952	302
952	328
952	446
952	464
952	515
952	553
952	599
952	663
952	669
952	677
952	679
952	710
952	742
952	745
952	758
952	771
952	775
952	802
952	813
952	820
952	824
952	836
952	861
952	898
952	913
952	928
952	930
952	931
952	933
952	944
952	950
952	959
952	962
952	972
952	983
952	993
953	47
953	77
953	171
953	203
953	240
953	266
953	278
953	307
953	335
953	344
953	358
953	376
953	388
953	401
953	441
953	500
953	512
953	561
953	581
953	615
953	628
953	673
953	676
953	686
953	693
953	701
953	706
953	712
953	729
953	791
953	805
953	817
953	824
953	838
953	851
953	878
953	879
953	902
953	903
953	904
953	923
953	940
953	949
954	26
954	43
954	60
954	63
954	106
954	179
954	211
954	242
954	341
954	365
954	388
954	419
954	421
954	422
954	423
954	444
954	481
954	492
954	531
954	544
954	550
954	561
954	577
954	595
954	623
954	658
954	696
954	768
954	776
954	817
954	823
954	860
954	874
954	887
954	890
954	893
954	894
954	903
954	915
954	920
954	966
954	971
954	990
955	91
955	131
955	152
955	233
955	270
955	277
955	298
955	361
955	437
955	452
955	496
955	565
955	588
955	589
955	591
955	608
955	625
955	629
955	636
955	673
955	679
955	690
955	710
955	719
955	728
955	755
955	778
955	783
955	787
955	792
955	807
955	809
955	837
955	859
955	879
955	898
955	920
955	935
955	945
955	963
955	970
955	986
955	999
956	17
956	68
956	95
956	157
956	173
956	179
956	186
956	199
956	264
956	278
956	305
956	329
956	331
956	339
956	340
956	346
956	360
956	425
956	510
956	516
956	569
956	578
956	608
956	616
956	639
956	667
956	700
956	731
956	743
956	744
956	779
956	784
956	789
956	882
956	883
956	913
956	921
956	938
956	947
956	972
956	985
956	993
956	995
957	14
957	29
957	43
957	69
957	75
957	80
957	154
957	202
957	299
957	395
957	413
957	414
957	429
957	490
957	574
957	579
957	601
957	653
957	668
957	682
957	700
957	715
957	717
957	743
957	759
957	775
957	792
957	830
957	858
957	874
957	884
957	896
957	920
957	922
957	932
957	936
957	938
957	943
957	958
957	978
957	979
957	982
957	1000
958	42
958	178
958	182
958	235
958	284
958	315
958	325
958	399
958	433
958	435
958	441
958	451
958	504
958	535
958	538
958	556
958	587
958	629
958	655
958	665
958	670
958	728
958	733
958	757
958	762
958	818
958	841
958	849
958	852
958	868
958	873
958	888
958	893
958	906
958	918
958	943
958	944
958	957
958	964
958	968
958	969
958	973
958	988
959	5
959	44
959	83
959	156
959	171
959	226
959	227
959	240
959	244
959	248
959	260
959	274
959	289
959	307
959	330
959	348
959	449
959	460
959	509
959	522
959	551
959	553
959	562
959	583
959	631
959	652
959	688
959	731
959	733
959	760
959	797
959	836
959	852
959	855
959	884
959	885
959	909
959	911
959	914
959	934
959	937
959	952
959	1000
960	22
960	27
960	44
960	146
960	217
960	220
960	264
960	265
960	444
960	462
960	473
960	492
960	495
960	532
960	610
960	626
960	657
960	662
960	704
960	713
960	718
960	733
960	734
960	740
960	764
960	772
960	806
960	818
960	833
960	836
960	859
960	864
960	866
960	877
960	896
960	906
960	912
960	914
960	920
960	947
960	961
960	985
960	997
961	6
961	46
961	63
961	120
961	127
961	142
961	187
961	191
961	212
961	236
961	258
961	384
961	385
961	388
961	468
961	526
961	611
961	630
961	640
961	682
961	727
961	731
961	735
961	750
961	751
961	800
961	806
961	816
961	838
961	860
961	872
961	874
961	886
961	892
961	900
961	902
961	923
961	942
961	951
961	960
961	980
961	986
961	991
962	60
962	220
962	224
962	231
962	246
962	266
962	341
962	365
962	367
962	413
962	441
962	465
962	485
962	533
962	584
962	587
962	614
962	617
962	653
962	654
962	706
962	740
962	751
962	762
962	787
962	809
962	811
962	861
962	874
962	879
962	891
962	900
962	914
962	916
962	920
962	921
962	926
962	927
962	937
962	943
962	952
962	970
962	995
963	5
963	13
963	221
963	224
963	293
963	301
963	302
963	320
963	323
963	335
963	392
963	429
963	455
963	492
963	496
963	527
963	572
963	613
963	619
963	663
963	665
963	668
963	714
963	718
963	725
963	732
963	738
963	777
963	803
963	811
963	846
963	853
963	902
963	904
963	923
963	928
963	939
963	947
963	949
963	955
963	972
963	980
963	1000
964	48
964	69
964	84
964	99
964	122
964	142
964	166
964	182
964	193
964	245
964	284
964	314
964	338
964	346
964	433
964	435
964	441
964	487
964	522
964	536
964	538
964	638
964	658
964	680
964	720
964	738
964	761
964	787
964	809
964	822
964	845
964	857
964	858
964	879
964	899
964	907
964	934
964	946
964	958
964	968
964	973
964	974
964	989
964	996
965	20
965	30
965	48
965	50
965	70
965	87
965	116
965	176
965	218
965	243
965	267
965	296
965	299
965	305
965	333
965	349
965	422
965	453
965	493
965	550
965	598
965	640
965	658
965	709
965	727
965	748
965	763
965	782
965	787
965	789
965	825
965	826
965	860
965	889
965	906
965	921
965	922
965	924
965	926
965	976
965	978
965	979
965	981
965	993
966	75
966	152
966	166
966	216
966	256
966	261
966	294
966	375
966	405
966	411
966	428
966	438
966	444
966	479
966	553
966	572
966	579
966	584
966	591
966	595
966	607
966	620
966	623
966	649
966	686
966	704
966	718
966	726
966	745
966	788
966	815
966	851
966	864
966	865
966	870
966	882
966	899
966	913
966	918
966	931
966	944
966	950
966	954
966	982
967	56
967	99
967	119
967	150
967	180
967	220
967	283
967	301
967	308
967	329
967	333
967	391
967	430
967	453
967	473
967	476
967	567
967	576
967	598
967	608
967	625
967	628
967	671
967	678
967	773
967	788
967	792
967	793
967	807
967	808
967	819
967	837
967	841
967	848
967	858
967	865
967	901
967	904
967	907
967	925
967	933
967	951
967	981
967	989
968	61
968	79
968	195
968	222
968	330
968	335
968	382
968	419
968	424
968	431
968	524
968	534
968	540
968	559
968	579
968	635
968	638
968	663
968	686
968	688
968	721
968	722
968	729
968	731
968	737
968	738
968	749
968	758
968	761
968	786
968	799
968	821
968	825
968	842
968	858
968	864
968	887
968	891
968	946
968	958
968	964
968	969
968	971
968	995
969	2
969	92
969	197
969	213
969	276
969	321
969	334
969	369
969	385
969	434
969	439
969	481
969	482
969	490
969	533
969	548
969	562
969	615
969	625
969	672
969	676
969	702
969	703
969	706
969	723
969	736
969	739
969	748
969	756
969	781
969	821
969	825
969	838
969	880
969	886
969	906
969	915
969	938
969	941
969	947
969	958
969	968
969	982
969	998
969	1000
970	33
970	38
970	177
970	178
970	260
970	284
970	298
970	322
970	402
970	418
970	419
970	448
970	479
970	532
970	540
970	548
970	554
970	585
970	593
970	614
970	623
970	637
970	648
970	654
970	656
970	700
970	710
970	742
970	744
970	750
970	758
970	760
970	773
970	786
970	798
970	896
970	900
970	909
970	916
970	955
970	962
970	979
970	980
970	987
970	991
971	45
971	90
971	92
971	107
971	235
971	306
971	347
971	406
971	410
971	414
971	455
971	494
971	542
971	555
971	567
971	588
971	610
971	633
971	648
971	653
971	655
971	672
971	702
971	713
971	733
971	743
971	747
971	756
971	805
971	823
971	829
971	842
971	843
971	879
971	887
971	897
971	918
971	937
971	948
971	954
971	968
971	972
971	986
971	994
971	996
972	90
972	147
972	149
972	306
972	312
972	319
972	322
972	329
972	352
972	423
972	479
972	494
972	531
972	597
972	603
972	650
972	653
972	663
972	720
972	733
972	742
972	743
972	753
972	791
972	827
972	829
972	839
972	844
972	845
972	853
972	861
972	889
972	897
972	900
972	903
972	908
972	927
972	940
972	952
972	956
972	963
972	971
972	974
972	975
972	1000
973	172
973	198
973	199
973	227
973	285
973	320
973	333
973	377
973	415
973	425
973	442
973	464
973	470
973	472
973	502
973	519
973	529
973	552
973	574
973	585
973	666
973	684
973	716
973	719
973	755
973	764
973	788
973	793
973	805
973	815
973	842
973	846
973	869
973	883
973	893
973	908
973	912
973	927
973	941
973	945
973	948
973	950
973	958
973	964
973	980
974	79
974	137
974	140
974	184
974	265
974	274
974	286
974	296
974	363
974	364
974	417
974	419
974	424
974	460
974	468
974	475
974	511
974	544
974	566
974	574
974	610
974	619
974	626
974	655
974	700
974	777
974	785
974	793
974	795
974	796
974	797
974	813
974	840
974	853
974	875
974	890
974	913
974	930
974	940
974	950
974	964
974	972
974	985
974	988
974	991
975	140
975	151
975	155
975	159
975	171
975	175
975	195
975	211
975	232
975	290
975	311
975	315
975	339
975	364
975	432
975	452
975	464
975	478
975	509
975	515
975	524
975	535
975	551
975	557
975	591
975	635
975	657
975	668
975	689
975	716
975	723
975	739
975	755
975	775
975	801
975	848
975	854
975	860
975	871
975	891
975	900
975	941
975	946
975	949
975	972
975	994
976	69
976	121
976	146
976	159
976	160
976	222
976	230
976	257
976	278
976	279
976	487
976	518
976	523
976	532
976	550
976	585
976	599
976	622
976	625
976	634
976	649
976	685
976	701
976	708
976	727
976	739
976	764
976	787
976	821
976	826
976	835
976	850
976	857
976	859
976	869
976	903
976	908
976	938
976	940
976	944
976	965
976	982
976	984
976	994
976	995
976	999
977	4
977	23
977	48
977	71
977	108
977	115
977	118
977	155
977	191
977	225
977	226
977	313
977	349
977	360
977	367
977	392
977	481
977	563
977	599
977	639
977	669
977	670
977	687
977	706
977	730
977	791
977	798
977	801
977	821
977	826
977	838
977	839
977	864
977	891
977	907
977	924
977	929
977	933
977	934
977	935
977	940
977	949
977	986
977	989
977	991
977	997
978	93
978	136
978	185
978	209
978	238
978	242
978	282
978	332
978	346
978	362
978	418
978	454
978	462
978	480
978	518
978	532
978	543
978	544
978	545
978	560
978	570
978	596
978	606
978	610
978	640
978	658
978	672
978	675
978	690
978	729
978	737
978	748
978	833
978	848
978	876
978	881
978	891
978	910
978	917
978	919
978	946
978	957
978	965
978	984
978	993
978	995
979	1
979	17
979	232
979	249
979	291
979	311
979	342
979	438
979	467
979	503
979	542
979	545
979	548
979	566
979	592
979	613
979	640
979	644
979	661
979	662
979	686
979	701
979	724
979	729
979	737
979	762
979	770
979	777
979	784
979	786
979	798
979	813
979	818
979	834
979	850
979	867
979	909
979	923
979	927
979	941
979	943
979	957
979	965
979	970
979	984
979	989
980	23
980	87
980	151
980	156
980	182
980	227
980	228
980	237
980	260
980	265
980	320
980	324
980	373
980	405
980	418
980	421
980	488
980	511
980	541
980	552
980	556
980	560
980	584
980	585
980	623
980	658
980	666
980	698
980	711
980	719
980	764
980	775
980	780
980	787
980	807
980	823
980	825
980	850
980	873
980	882
980	909
980	938
980	961
980	963
980	970
980	973
980	998
981	30
981	48
981	88
981	154
981	169
981	190
981	254
981	267
981	270
981	279
981	295
981	296
981	305
981	329
981	333
981	343
981	382
981	426
981	450
981	453
981	463
981	493
981	545
981	563
981	649
981	663
981	670
981	681
981	682
981	695
981	697
981	714
981	716
981	727
981	734
981	745
981	756
981	759
981	785
981	798
981	805
981	850
981	904
981	922
981	965
981	967
981	984
982	86
982	88
982	89
982	166
982	207
982	216
982	352
982	378
982	393
982	448
982	453
982	487
982	532
982	552
982	584
982	599
982	613
982	618
982	623
982	624
982	655
982	688
982	720
982	732
982	763
982	767
982	804
982	832
982	844
982	847
982	850
982	859
982	860
982	871
982	873
982	880
982	881
982	886
982	887
982	892
982	904
982	913
982	957
982	966
982	969
982	976
982	995
983	37
983	42
983	46
983	52
983	86
983	94
983	111
983	130
983	147
983	152
983	160
983	234
983	257
983	276
983	296
983	302
983	359
983	366
983	451
983	481
983	489
983	513
983	573
983	583
983	622
983	669
983	689
983	710
983	723
983	739
983	768
983	770
983	775
983	780
983	803
983	820
983	824
983	828
983	834
983	867
983	925
983	927
983	938
983	947
983	949
983	952
983	984
983	995
984	45
984	64
984	100
984	119
984	153
984	157
984	168
984	217
984	225
984	239
984	280
984	363
984	392
984	496
984	497
984	504
984	527
984	528
984	544
984	558
984	563
984	568
984	617
984	619
984	672
984	688
984	690
984	701
984	721
984	757
984	759
984	765
984	802
984	812
984	833
984	837
984	864
984	882
984	890
984	910
984	927
984	943
984	976
984	978
984	979
984	981
984	983
984	989
985	23
985	52
985	58
985	113
985	129
985	247
985	274
985	291
985	310
985	317
985	337
985	358
985	363
985	368
985	415
985	416
985	435
985	454
985	465
985	577
985	599
985	617
985	626
985	683
985	700
985	720
985	725
985	726
985	742
985	755
985	766
985	786
985	813
985	830
985	839
985	846
985	870
985	881
985	891
985	907
985	935
985	940
985	943
985	956
985	960
985	974
985	988
985	996
986	47
986	62
986	149
986	161
986	170
986	213
986	214
986	230
986	297
986	370
986	378
986	394
986	411
986	462
986	463
986	467
986	468
986	473
986	499
986	507
986	509
986	514
986	517
986	518
986	539
986	554
986	650
986	661
986	667
986	672
986	694
986	707
986	712
986	719
986	725
986	747
986	748
986	800
986	867
986	901
986	932
986	955
986	961
986	971
986	977
986	988
986	990
986	999
987	23
987	65
987	70
987	77
987	113
987	144
987	148
987	240
987	267
987	275
987	314
987	360
987	392
987	452
987	462
987	484
987	494
987	540
987	574
987	576
987	613
987	617
987	677
987	690
987	699
987	706
987	713
987	719
987	767
987	796
987	814
987	830
987	835
987	838
987	847
987	852
987	862
987	865
987	880
987	905
987	911
987	914
987	917
987	925
987	928
987	939
987	970
987	996
988	23
988	51
988	83
988	86
988	131
988	137
988	198
988	280
988	291
988	312
988	330
988	368
988	374
988	377
988	419
988	449
988	453
988	478
988	502
988	519
988	570
988	619
988	626
988	631
988	638
988	684
988	722
988	742
988	744
988	768
988	777
988	779
988	785
988	803
988	821
988	842
988	855
988	859
988	894
988	933
988	940
988	944
988	947
988	958
988	974
988	985
988	986
988	993
989	66
989	75
989	94
989	111
989	118
989	293
989	294
989	313
989	360
989	406
989	431
989	477
989	489
989	512
989	553
989	573
989	574
989	575
989	597
989	607
989	636
989	638
989	639
989	654
989	655
989	670
989	693
989	718
989	736
989	751
989	774
989	798
989	800
989	810
989	829
989	873
989	877
989	893
989	897
989	906
989	908
989	928
989	964
989	967
989	977
989	979
989	984
989	998
990	22
990	25
990	76
990	84
990	103
990	186
990	189
990	197
990	219
990	230
990	244
990	262
990	295
990	327
990	328
990	371
990	415
990	429
990	449
990	468
990	501
990	529
990	536
990	542
990	551
990	596
990	716
990	744
990	746
990	752
990	769
990	791
990	813
990	834
990	868
990	873
990	907
990	910
990	916
990	928
990	935
990	941
990	944
990	950
990	954
990	986
990	998
990	999
991	19
991	38
991	65
991	129
991	142
991	176
991	233
991	262
991	310
991	315
991	328
991	366
991	402
991	439
991	505
991	509
991	539
991	544
991	573
991	592
991	611
991	619
991	637
991	651
991	667
991	687
991	719
991	737
991	740
991	741
991	773
991	783
991	790
991	815
991	820
991	832
991	861
991	870
991	873
991	884
991	888
991	896
991	898
991	914
991	946
991	961
991	970
991	974
991	977
992	1
992	9
992	79
992	129
992	135
992	137
992	202
992	237
992	241
992	251
992	263
992	276
992	302
992	317
992	322
992	341
992	343
992	346
992	355
992	368
992	396
992	418
992	460
992	508
992	518
992	523
992	537
992	629
992	665
992	667
992	683
992	691
992	701
992	714
992	748
992	750
992	790
992	798
992	807
992	813
992	826
992	832
992	897
992	898
992	902
992	923
992	928
992	942
992	998
993	41
993	85
993	89
993	137
993	214
993	217
993	228
993	230
993	275
993	285
993	296
993	324
993	331
993	359
993	372
993	409
993	446
993	463
993	502
993	527
993	539
993	563
993	575
993	622
993	630
993	643
993	660
993	670
993	699
993	729
993	731
993	742
993	755
993	763
993	764
993	771
993	812
993	850
993	891
993	916
993	926
993	932
993	936
993	948
993	952
993	956
993	965
993	978
993	988
994	9
994	90
994	102
994	182
994	193
994	204
994	211
994	222
994	227
994	230
994	290
994	312
994	320
994	370
994	384
994	406
994	432
994	456
994	474
994	523
994	540
994	543
994	546
994	588
994	590
994	681
994	693
994	703
994	706
994	722
994	753
994	760
994	779
994	790
994	803
994	819
994	832
994	845
994	847
994	913
994	921
994	923
994	927
994	932
994	937
994	971
994	975
994	976
994	995
995	145
995	202
995	223
995	253
995	278
995	294
995	377
995	382
995	399
995	425
995	466
995	492
995	500
995	503
995	513
995	522
995	543
995	561
995	567
995	573
995	583
995	614
995	627
995	630
995	638
995	641
995	656
995	684
995	713
995	722
995	731
995	744
995	749
995	759
995	774
995	825
995	835
995	859
995	881
995	942
995	950
995	956
995	962
995	968
995	976
995	978
995	982
995	983
995	994
996	7
996	63
996	78
996	96
996	166
996	266
996	272
996	304
996	363
996	394
996	399
996	401
996	413
996	433
996	436
996	501
996	507
996	537
996	592
996	594
996	611
996	622
996	642
996	654
996	656
996	684
996	689
996	690
996	701
996	717
996	722
996	743
996	751
996	759
996	765
996	775
996	832
996	856
996	878
996	888
996	892
996	903
996	911
996	930
996	932
996	949
996	964
996	971
996	985
996	987
997	54
997	67
997	152
997	153
997	158
997	263
997	275
997	361
997	374
997	398
997	409
997	446
997	486
997	543
997	593
997	597
997	606
997	610
997	617
997	633
997	644
997	645
997	674
997	676
997	685
997	705
997	718
997	723
997	757
997	759
997	767
997	774
997	795
997	800
997	805
997	813
997	828
997	840
997	843
997	856
997	863
997	871
997	881
997	897
997	902
997	906
997	932
997	937
997	960
997	977
998	47
998	139
998	157
998	188
998	190
998	196
998	201
998	213
998	236
998	268
998	304
998	316
998	368
998	376
998	397
998	495
998	500
998	535
998	573
998	588
998	619
998	629
998	645
998	647
998	652
998	661
998	680
998	686
998	750
998	768
998	781
998	788
998	802
998	824
998	838
998	855
998	865
998	867
998	894
998	898
998	903
998	914
998	931
998	935
998	950
998	969
998	980
998	989
998	990
998	992
999	18
999	27
999	46
999	49
999	66
999	67
999	88
999	137
999	164
999	169
999	189
999	192
999	353
999	428
999	462
999	485
999	513
999	518
999	533
999	551
999	563
999	580
999	599
999	605
999	615
999	684
999	689
999	693
999	695
999	724
999	757
999	820
999	830
999	838
999	878
999	879
999	884
999	890
999	896
999	907
999	913
999	921
999	922
999	932
999	934
999	940
999	955
999	976
999	986
999	990
1000	151
1000	169
1000	205
1000	210
1000	219
1000	221
1000	352
1000	355
1000	392
1000	475
1000	546
1000	548
1000	552
1000	569
1000	600
1000	601
1000	612
1000	620
1000	637
1000	655
1000	670
1000	681
1000	690
1000	711
1000	714
1000	732
1000	765
1000	808
1000	811
1000	821
1000	826
1000	845
1000	847
1000	851
1000	853
1000	865
1000	875
1000	894
1000	895
1000	902
1000	904
1000	909
1000	920
1000	923
1000	939
1000	957
1000	959
1000	963
1000	969
1000	972
