1950	3975
1951	59
1951	97
1951	664
1951	903
1951	968
1951	1567
1951	1899
1951	2102
1951	2119
1951	2485
1951	2615
1951	2743
1951	2863
1951	2927
1952	3772
1952	3861
1952	3885
1952	3908
1952	4012
1952	4048
1952	4054
1952	4114
1952	4153
1952	4216
1952	4232
1952	4297
1952	4338
1952	4339
1953	523
1953	1390
1953	1837
1953	1864
1953	1980
1953	2150
1953	2181
1953	2935
1953	3007
1953	3208
1953	3235
1953	3352
1953	3433
1953	3785
1954	357
1954	1042
1954	1144
1954	1631
1954	2696
1954	3220
1954	3399
1954	3644
1954	3828
1954	4106
1954	4107
1954	4110
1954	4125
1954	4197
1955	91
1955	153
1955	211
1955	350
1955	898
1955	909
1955	1104
1955	1397
1955	1639
1955	1993
1955	2163
1955	2258
1955	2607
1955	2704
1956	2405
1956	3180
1956	3321
1956	3602
1956	3771
1956	3790
1956	3961
1956	3988
1956	3994
1956	4062
1956	4080
1956	4147
1956	4163
1956	4996
1957	89
1957	1488
1957	1534
1957	1707
1957	1747
1957	1760
1957	2117
1957	2428
1957	2579
1957	3131
1957	3346
1957	3423
1957	3442
1957	3646
1958	214
1958	600
1958	1619
1958	1691
1958	1709
1958	2531
1958	2539
1958	2551
1958	2680
1958	2888
1958	2931
1958	3059
1958	3167
1958	3344
1959	432
1959	908
1959	1054
1959	1188
1959	1630
1959	1810
1959	2225
1959	2402
1959	2777
1959	2790
1959	2848
1959	3020
1959	3168
1959	3332
1960	165
1960	757
1960	904
1960	1008
1960	1266
1960	1430
1960	1706
1960	1711
1960	2129
1960	2269
1960	2289
1960	2597
1960	2710
1960	3132
1961	238
1961	401
1961	594
1961	735
1961	1571
1961	1892
1961	2598
1961	3063
1961	3192
1961	3206
1961	3238
1961	3347
1961	3608
1961	4972
1962	221
1962	270
1962	1020
1962	1223
1962	1871
1962	2002
1962	2358
1962	2442
1962	2800
1962	2860
1962	3047
1962	3223
1962	3258
1962	4562
1963	590
1963	1517
1963	1900
1963	2159
1963	2490
1963	2840
1963	3334
1963	3456
1963	3553
1963	3557
1963	3638
1963	3776
1963	3812
1963	4741
1964	786
1964	1466
1964	1887
1964	1944
1964	2105
1964	2686
1964	2717
1964	2779
1964	2896
1964	3648
1964	3754
1964	3878
1964	3962
1964	3975
1965	4031
1965	4064
1965	4148
1965	4160
1965	4181
1965	4207
1965	4246
1965	4251
1965	4263
1965	4280
1965	4286
1965	4302
1965	4307
1965	4324
1966	52
1966	497
1966	755
1966	919
1966	948
1966	1335
1966	1524
1966	1754
1966	2222
1966	2479
1966	2642
1966	2762
1966	3267
1966	3985
1967	1309
1967	3162
1967	3176
1967	3716
1967	3758
1967	3854
1967	3872
1967	3881
1967	3897
1967	3976
1967	4053
1967	4152
1967	4208
1967	4475
1968	576
1968	607
1968	614
1968	688
1968	1330
1968	1453
1968	1885
1968	2198
1968	2526
1968	2561
1968	2889
1968	3027
1968	3303
1968	4661
1969	1043
1969	1068
1969	1337
1969	1612
1969	1708
1969	1755
1969	2057
1969	2076
1969	2250
1969	2506
1969	2714
1969	2839
1969	2937
1969	3299
1970	416
1970	639
1970	877
1970	961
1970	1165
1970	1170
1970	1289
1970	1743
1970	2203
1970	2622
1970	2702
1970	2789
1970	2838
1970	3203
1971	228
1971	251
1971	289
1971	584
1971	805
1971	1339
1971	1553
1971	1561
1971	1671
1971	2691
1971	2836
1971	2841
1971	2845
1971	2961
1972	72
1972	136
1972	1519
1972	1894
1972	2406
1972	2474
1972	2673
1972	2844
1972	3155
1972	3218
1972	3276
1972	3737
1972	3747
1972	4321
1973	193
1973	294
1973	608
1973	733
1973	886
1973	1072
1973	1681
1973	2072
1973	2240
1973	2257
1973	2277
1973	2343
1973	3149
1973	3153
1974	32
1974	768
1974	2696
1974	3220
1974	3399
1974	3644
1974	3750
1974	3828
1974	4106
1974	4107
1974	4110
1974	4125
1974	4133
1974	4197
1975	399
1975	578
1975	1086
1975	1351
1975	1632
1975	2172
1975	2315
1975	2357
1975	2378
1975	2509
1975	2536
1975	2715
1975	3293
1975	3372
1976	451
1976	479
1976	1372
1976	1480
1976	1676
1976	1789
1976	1912
1976	2254
1976	2519
1976	2758
1976	2966
1976	3274
1976	3277
1976	4539
1977	369
1977	504
1977	571
1977	637
1977	975
1977	1816
1977	1945
1977	2316
1977	2444
1977	2459
1977	2862
1977	3137
1977	3273
1977	3355
1978	3917
1978	4084
1978	4095
1978	4142
1978	4154
1978	4166
1978	4176
1978	4195
1978	4256
1978	4271
1978	4292
1978	4308
1978	4316
1978	4317
1979	1084
1979	2496
1979	2507
1979	2770
1979	2825
1979	2912
1979	3102
1979	3147
1979	3177
1979	3198
1979	3324
1979	3327
1979	3507
1979	4842
1980	523
1980	758
1980	893
1980	1753
1980	1864
1980	1953
1980	2150
1980	2181
1980	2889
1980	2935
1980	3208
1980	3235
1980	3352
1980	3433
1981	265
1981	1462
1981	2144
1981	2212
1981	2698
1981	2887
1981	3032
1981	3108
1981	3271
1981	3392
1981	3517
1981	3600
1981	3601
1981	4067
1982	834
1982	1327
1982	1445
1982	2360
1982	2400
1982	2437
1982	2510
1982	2614
1982	2633
1982	2810
1982	3085
1982	3126
1982	3331
1982	4403
1983	683
1983	1265
1983	1649
1983	2794
1983	2947
1983	3330
1983	3520
1983	3526
1983	3539
1983	3547
1983	3591
1983	3705
1983	3707
1983	3803
1984	2264
1984	2649
1984	3144
1984	3431
1984	3607
1984	3643
1984	3760
1984	3924
1984	3965
1984	4032
1984	4089
1984	4105
1984	4132
1984	4192
1985	1845
1985	3626
1985	3734
1985	3749
1985	3786
1985	3799
1985	3920
1985	3964
1985	4040
1985	4065
1985	4145
1985	4180
1985	4243
1985	4272
1986	1198
1986	2388
1986	3199
1986	3675
1986	3701
1986	3918
1986	4033
1986	4060
1986	4067
1986	4076
1986	4123
1986	4129
1986	4185
1986	4202
1987	2216
1987	4007
1987	4046
1987	4094
1987	4174
1987	4177
1987	4200
1987	4206
1987	4213
1987	4248
1987	4259
1987	4284
1987	4320
1987	4322
1988	307
1988	382
1988	1173
1988	1185
1988	1282
1988	1865
1988	1933
1988	2545
1988	2865
1988	3134
1988	3191
1988	3229
1988	3384
1988	3972
1989	55
1989	488
1989	1374
1989	1934
1989	1949
1989	2027
1989	2143
1989	2340
1989	2364
1989	2386
1989	2756
1989	2890
1989	2903
1989	4490
1990	433
1990	1190
1990	1507
1990	1532
1990	1693
1990	3067
1990	3143
1990	3633
1990	3769
1990	3868
1990	3894
1990	3937
1990	4104
1990	4128
1991	69
1991	449
1991	786
1991	1181
1991	1604
1991	1674
1991	2056
1991	2287
1991	2663
1991	2712
1991	2880
1991	2988
1991	3200
1991	3540
1992	611
1992	1032
1992	1083
1992	1343
1992	1406
1992	1719
1992	2344
1992	2908
1992	2970
1992	3041
1992	3115
1992	3204
1992	3391
1992	3543
1993	91
1993	153
1993	350
1993	737
1993	833
1993	898
1993	909
1993	1104
1993	1397
1993	1460
1993	1955
1993	2258
1993	2607
1993	2704
1994	256
1994	615
1994	2374
1994	2413
1994	2529
1994	2555
1994	2700
1994	2773
1994	3224
1994	3629
1994	3683
1994	3738
1994	3773
1994	4077
1995	547
1995	627
1995	798
1995	1727
1995	1904
1995	2005
1995	2355
1995	2843
1995	2949
1995	3025
1995	3091
1995	3135
1995	3295
1995	3361
1996	480
1996	1245
1996	1705
1996	2398
1996	2434
1996	2484
1996	2581
1996	2855
1996	2901
1996	3060
1996	3366
1996	3452
1996	3524
1996	3702
1997	1206
1997	1304
1997	3071
1997	3107
1997	3285
1997	3527
1997	3549
1997	3560
1997	3663
1997	3686
1997	3740
1997	3753
1997	3781
1997	3789
1998	40
1998	62
1998	694
1998	697
1998	865
1998	1476
1998	1558
1998	2013
1998	2263
1998	2265
1998	2416
1998	2660
1998	2873
1998	3141
1999	160
1999	1519
1999	1605
1999	1894
1999	2406
1999	2534
1999	2576
1999	2673
1999	3155
1999	3218
1999	3382
1999	3434
1999	3737
1999	3747
2000	1502
2000	2784
2000	3508
2000	3550
2000	3719
2000	3935
2000	3943
2000	3986
2000	4011
2000	4079
2000	4109
2000	4120
2000	4136
2000	4162
2001	492
2001	931
2001	1154
2001	1218
2001	1700
2001	2237
2001	2342
2001	2440
2001	3468
2001	3487
2001	3501
2001	3506
2001	3518
2001	3577
2002	129
2002	1020
2002	1260
2002	1753
2002	1871
2002	1962
2002	2358
2002	2442
2002	2800
2002	2824
2002	2860
2002	3047
2002	3223
2002	3258
2003	210
2003	262
2003	267
2003	1609
2003	2281
2003	2540
2003	2556
2003	2569
2003	2596
2003	2746
2003	2842
2003	3316
2003	3336
2003	4909
2004	30
2004	293
2004	619
2004	845
2004	1100
2004	1308
2004	2188
2004	2197
2004	2430
2004	2552
2004	3036
2004	3140
2004	3193
2004	3363
2005	547
2005	627
2005	798
2005	962
2005	1904
2005	1995
2005	2355
2005	2843
2005	2943
2005	2949
2005	3091
2005	3135
2005	3295
2005	3361
2006	70
2006	255
2006	747
2006	890
2006	1768
2006	2135
2006	2504
2006	2944
2006	3070
2006	3074
2006	3201
2006	3234
2006	3314
2006	3339
2007	83
2007	955
2007	1190
2007	1250
2007	1346
2007	1654
2007	1695
2007	2093
2007	2502
2007	2573
2007	2600
2007	3289
2007	3302
2007	3319
2008	267
2008	1052
2008	1184
2008	1496
2008	1609
2008	2127
2008	2281
2008	2556
2008	2569
2008	2596
2008	2746
2008	3316
2008	3336
2008	4454
2009	849
2009	985
2009	1023
2009	1823
2009	1905
2009	2371
2009	2385
2009	2387
2009	2647
2009	2681
2009	2748
2009	2898
2009	3038
2009	3239
2010	2649
2010	3093
2010	3144
2010	3431
2010	3617
2010	3643
2010	3760
2010	3924
2010	3965
2010	4089
2010	4105
2010	4132
2010	4192
2010	4601
2011	4347
2011	4348
2011	4352
2011	4371
2011	4393
2011	4398
2011	4408
2011	4439
2011	4440
2011	4446
2011	4455
2011	4457
2011	4458
2011	4462
2012	35
2012	177
2012	355
2012	385
2012	835
2012	1053
2012	1313
2012	1589
2012	1718
2012	2156
2012	2879
2012	2893
2012	3592
2012	3696
2013	337
2013	697
2013	839
2013	1476
2013	1557
2013	1558
2013	1998
2013	2263
2013	2265
2013	2416
2013	2660
2013	2873
2013	3128
2013	3141
2014	1320
2014	1391
2014	2236
2014	2248
2014	2995
2014	3416
2014	3463
2014	3478
2014	3568
2014	3627
2014	3718
2014	3728
2014	3770
2014	3862
2015	581
2015	609
2015	1365
2015	1389
2015	1825
2015	1913
2015	2151
2015	2208
2015	2348
2015	2580
2015	2916
2015	2939
2015	2963
2015	3099
2016	715
2016	883
2016	1028
2016	1246
2016	1276
2016	1615
2016	2251
2016	2300
2016	2305
2016	2505
2016	3019
2016	3130
2016	3189
2016	4241
2017	3491
2017	3576
2017	3636
2017	3685
2017	3972
2017	4030
2017	4066
2017	4096
2017	4190
2017	4238
2017	4245
2017	4257
2017	4268
2017	4283
2018	2039
2018	3185
2018	3485
2018	3498
2018	3891
2018	3912
2018	3926
2018	3967
2018	4069
2018	4112
2018	4117
2018	4150
2018	4182
2018	4519
2019	663
2019	1304
2019	1506
2019	3071
2019	3285
2019	3527
2019	3549
2019	3560
2019	3663
2019	3686
2019	3740
2019	3753
2019	3781
2019	4233
2020	2782
2020	3160
2020	3337
2020	3537
2020	3791
2020	3900
2020	3928
2020	3954
2020	3983
2020	4034
2020	4074
2020	4088
2020	4105
2020	4139
2021	971
2021	1216
2021	1255
2021	1421
2021	1549
2021	1758
2021	2060
2021	2403
2021	2719
2021	2747
2021	3164
2021	3278
2021	3390
2021	3417
2022	742
2022	931
2022	982
2022	1738
2022	2342
2022	2440
2022	2730
2022	3281
2022	3468
2022	3487
2022	3501
2022	3506
2022	3518
2022	3577
2023	31
2023	1067
2023	1297
2023	1659
2023	1682
2023	1686
2023	1781
2023	2073
2023	2176
2023	2227
2023	2476
2023	2975
2023	3087
2023	3174
2024	531
2024	570
2024	802
2024	857
2024	1044
2024	1877
2024	1922
2024	1939
2024	2183
2024	2241
2024	2565
2024	2659
2024	2775
2024	4100
2025	241
2025	583
2025	681
2025	880
2025	1033
2025	1475
2025	1624
2025	1907
2025	2083
2025	2299
2025	2382
2025	2910
2025	2956
2025	2958
2026	183
2026	467
2026	908
2026	1054
2026	1188
2026	1616
2026	1630
2026	2225
2026	2790
2026	2848
2026	2959
2026	3020
2026	3168
2026	3332
2027	55
2027	513
2027	1374
2027	1689
2027	1934
2027	1989
2027	2050
2027	2143
2027	2340
2027	2364
2027	2386
2027	2756
2027	2890
2027	2903
2028	1047
2028	1253
2028	1484
2028	1611
2028	2871
2028	3634
2028	3739
2028	3784
2028	3845
2028	3853
2028	3927
2028	3947
2028	3959
2028	3960
2029	724
2029	1112
2029	1420
2029	1587
2029	2330
2029	2568
2029	2628
2029	2989
2029	3022
2029	3129
2029	3138
2029	3436
2029	3451
2029	4735
2030	621
2030	1269
2030	1667
2030	2107
2030	2475
2030	2685
2030	2904
2030	3000
2030	3171
2030	3373
2030	3394
2030	3512
2030	3851
2030	4094
2031	395
2031	596
2031	1411
2031	1779
2031	1867
2031	1873
2031	2113
2031	2443
2031	2542
2031	2822
2031	2884
2031	2948
2031	3333
2031	3910
2032	131
2032	433
2032	1712
2032	2162
2032	2818
2032	2827
2032	3067
2032	3143
2032	3769
2032	3868
2032	3894
2032	3937
2032	4104
2032	4128
2033	346
2033	860
2033	916
2033	1141
2033	1591
2033	1850
2033	2116
2033	2178
2033	2314
2033	2610
2033	3052
2033	3156
2033	3545
2033	4865
2034	3359
2034	3368
2034	3386
2034	3533
2034	3710
2034	3809
2034	3837
2034	3911
2034	3984
2034	3992
2034	4016
2034	4059
2034	4099
2034	4102
2035	535
2035	912
2035	1073
2035	1690
2035	1782
2035	2077
2035	2130
2035	2332
2035	2365
2035	3019
2035	3029
2035	3065
2035	3205
2035	4578
2036	221
2036	270
2036	1223
2036	1260
2036	1871
2036	1922
2036	2358
2036	2742
2036	2800
2036	2824
2036	2860
2036	3047
2036	3223
2036	3258
2037	1881
2037	2761
2037	2914
2037	3179
2037	3397
2037	3432
2037	3889
2037	3903
2037	3945
2037	3948
2037	3996
2037	4025
2037	4044
2037	4205
2038	345
2038	598
2038	2538
2038	2770
2038	2912
2038	3026
2038	3102
2038	3147
2038	3177
2038	3198
2038	3296
2038	3324
2038	3327
2038	3507
2039	2018
2039	3563
2039	3867
2039	3891
2039	3912
2039	3926
2039	3967
2039	3997
2039	4069
2039	4112
2039	4117
2039	4150
2039	4182
2039	4391
2040	36
2040	162
2040	171
2040	484
2040	655
2040	707
2040	766
2040	1059
2040	1554
2040	1770
2040	1785
2040	2812
2040	2826
2040	3001
2041	2
2041	579
2041	753
2041	1105
2041	1168
2041	1321
2041	1417
2041	1452
2041	1638
2041	1669
2041	1836
2041	1868
2041	2567
2041	2727
2042	933
2042	2404
2042	2512
2042	2595
2042	2793
2042	3086
2042	3169
2042	3250
2042	3320
2042	3402
2042	3473
2042	3519
2042	3541
2042	3667
2043	3548
2043	3624
2043	3626
2043	3734
2043	3786
2043	3799
2043	3838
2043	3906
2043	3920
2043	4145
2043	4180
2043	4243
2043	4272
2043	4712
2044	4347
2044	4348
2044	4352
2044	4371
2044	4393
2044	4398
2044	4439
2044	4440
2044	4446
2044	4455
2044	4457
2044	4458
2044	4462
2044	4910
2045	5
2045	413
2045	564
2045	914
2045	1040
2045	1461
2045	1552
2045	1585
2045	1763
2045	1928
2045	2118
2045	3066
2045	3072
2045	4657
2046	4277
2046	4288
2046	4300
2046	4313
2046	4330
2046	4333
2046	4355
2046	4360
2046	4361
2046	4363
2046	4368
2046	4386
2046	4388
2046	4389
2047	29
2047	176
2047	252
2047	339
2047	365
2047	512
2047	617
2047	774
2047	1577
2047	2071
2047	2493
2047	2501
2047	2881
2047	4962
2048	815
2048	999
2048	1497
2048	1570
2048	2783
2048	3035
2048	3338
2048	3341
2048	3447
2048	3502
2048	3523
2048	3703
2048	3811
2048	4435
2049	2745
2049	3232
2049	3282
2049	3584
2049	3652
2049	4083
2049	4087
2049	4155
2049	4179
2049	4188
2049	4240
2049	4274
2049	4335
2049	4336
2050	117
2050	513
2050	1374
2050	1689
2050	1934
2050	1949
2050	2027
2050	2143
2050	2340
2050	2364
2050	2386
2050	2756
2050	2890
2050	2903
2051	412
2051	541
2051	656
2051	669
2051	1133
2051	1251
2051	1459
2051	1773
2051	1831
2051	2063
2051	2091
2051	2210
2051	3075
2051	3157
2052	245
2052	312
2052	347
2052	454
2052	1123
2052	1473
2052	1664
2052	1897
2052	2104
2052	2274
2052	2308
2052	2662
2052	2764
2052	2834
2053	4041
2053	4064
2053	4144
2053	4160
2053	4181
2053	4207
2053	4246
2053	4251
2053	4263
2053	4280
2053	4286
2053	4302
2053	4307
2053	4324
2054	1140
2054	1555
2054	1896
2054	2301
2054	3082
2054	3405
2054	3618
2054	3656
2054	3661
2054	3835
2054	3876
2054	3931
2054	3949
2054	4021
2055	166
2055	309
2055	385
2055	881
2055	1053
2055	1313
2055	1410
2055	1718
2055	2156
2055	2879
2055	2893
2055	3161
2055	3355
2055	3696
2056	173
2056	522
2056	786
2056	1110
2056	1181
2056	1674
2056	1991
2056	2126
2056	2287
2056	2663
2056	2712
2056	2880
2056	2988
2056	3200
2057	626
2057	991
2057	1612
2057	1708
2057	1856
2057	1969
2057	2250
2057	2506
2057	2714
2057	2839
2057	2858
2057	2937
2057	3299
2057	4461
2058	1503
2058	1931
2058	2115
2058	2266
2058	3210
2058	3552
2058	3611
2058	3785
2058	3793
2058	3893
2058	4077
2058	4090
2058	4126
2058	4734
2059	2446
2059	3283
2059	3615
2059	3719
2059	3935
2059	3943
2059	3986
2059	4011
2059	4079
2059	4109
2059	4120
2059	4136
2059	4162
2059	4914
2060	1255
2060	1549
2060	1580
2060	1758
2060	1917
2060	2021
2060	2205
2060	2601
2060	2719
2060	2747
2060	3164
2060	3278
2060	3390
2060	3417
2061	12
2061	331
2061	407
2061	944
2061	1116
2061	1307
2061	1523
2061	1811
2061	2294
2061	2467
2061	2611
2061	2661
2061	3371
2061	4707
2062	477
2062	1120
2062	1364
2062	1606
2062	1863
2062	2184
2062	2211
2062	2587
2062	3104
2062	3118
2062	3184
2062	3408
2062	3421
2062	3444
2063	656
2063	661
2063	669
2063	854
2063	1133
2063	1459
2063	1831
2063	1874
2063	2051
2063	2091
2063	2210
2063	3075
2063	3157
2063	4941
2064	237
2064	534
2064	658
2064	727
2064	1147
2064	1761
2064	1884
2064	2329
2064	2766
2064	3154
2064	3163
2064	3170
2064	3317
2064	3410
2065	677
2065	1128
2065	1256
2065	1537
2065	1661
2065	1703
2065	2811
2065	2899
2065	3046
2065	3248
2065	3286
2065	3400
2065	3440
2065	3938
2066	380
2066	689
2066	847
2066	1037
2066	1224
2066	1236
2066	1316
2066	1525
2066	1769
2066	1943
2066	2297
2066	2391
2066	2575
2066	2965
2067	646
2067	784
2067	1291
2067	1617
2067	2264
2067	2808
2067	3351
2067	3438
2067	3503
2067	3641
2067	3666
2067	3690
2067	3888
2067	4856
2068	67
2068	236
2068	535
2068	1073
2068	1880
2068	2077
2068	2130
2068	2332
2068	2365
2068	2621
2068	3029
2068	3065
2068	3205
2068	4289
2069	9
2069	1269
2069	1859
2069	2733
2069	3076
2069	3364
2069	3393
2069	3457
2069	3480
2069	3481
2069	3583
2069	3673
2069	3904
2069	3917
2070	47
2070	215
2070	320
2070	671
2070	1377
2070	1409
2070	1487
2070	2185
2070	2331
2070	2379
2070	3037
2070	3221
2070	3254
2070	3275
2071	29
2071	74
2071	176
2071	187
2071	339
2071	417
2071	617
2071	774
2071	1241
2071	2047
2071	2401
2071	2493
2071	2501
2071	2881
2072	193
2072	294
2072	499
2072	608
2072	631
2072	886
2072	1635
2072	1926
2072	1973
2072	2240
2072	2257
2072	2277
2072	2343
2072	3149
2073	20
2073	408
2073	1232
2073	1297
2073	1659
2073	1682
2073	1686
2073	1781
2073	2023
2073	2176
2073	2227
2073	2913
2073	2975
2073	3174
2074	4001
2074	4064
2074	4148
2074	4160
2074	4181
2074	4207
2074	4246
2074	4251
2074	4263
2074	4280
2074	4286
2074	4302
2074	4307
2074	4324
2075	803
2075	923
2075	1135
2075	1513
2075	1796
2075	2439
2075	2576
2075	2584
2075	2697
2075	2799
2075	2955
2075	2990
2075	3311
2075	4981
2076	206
2076	538
2076	991
2076	1043
2076	1068
2076	1708
2076	1755
2076	1856
2076	1969
2076	2506
2076	2714
2076	2858
2076	3299
2076	4230
2077	236
2077	912
2077	1073
2077	1690
2077	1880
2077	2035
2077	2068
2077	2332
2077	2365
2077	2621
2077	3029
2077	3065
2077	3205
2077	4683
2078	86
2078	1228
2078	1394
2078	1582
2078	1608
2078	1710
2078	1762
2078	2187
2078	2356
2078	2864
2078	2924
2078	3043
2078	3069
2078	3195
2079	204
2079	340
2079	431
2079	1220
2079	1834
2079	1890
2079	2177
2079	2207
2079	2528
2079	2753
2079	2804
2079	3538
2079	3653
2079	3723
2080	128
2080	376
2080	810
2080	2279
2080	2735
2080	2915
2080	2936
2080	3017
2080	3049
2080	3213
2080	3242
2080	3326
2080	3369
2080	3374
2081	1564
2081	2733
2081	2917
2081	2974
2081	3076
2081	3364
2081	3393
2081	3457
2081	3480
2081	3583
2081	3673
2081	3904
2081	3917
2081	4867
2082	492
2082	1018
2082	1218
2082	1700
2082	1702
2082	2237
2082	2342
2082	2730
2082	3468
2082	3487
2082	3501
2082	3506
2082	3518
2082	3577
2083	241
2083	304
2083	654
2083	681
2083	880
2083	1234
2083	1475
2083	1907
2083	2025
2083	2136
2083	2299
2083	2910
2083	2956
2083	4039
2084	197
2084	284
2084	288
2084	478
2084	1376
2084	1413
2084	1579
2084	2333
2084	2486
2084	2632
2084	2705
2084	2752
2084	2806
2084	2997
2085	382
2085	1173
2085	1185
2085	1479
2085	1581
2085	1933
2085	2461
2085	2545
2085	2865
2085	3134
2085	3191
2085	3229
2085	3384
2085	3839
2086	174
2086	378
2086	665
2086	964
2086	1078
2086	2274
2086	2409
2086	2448
2086	2972
2086	3079
2086	3116
2086	3181
2086	3492
2086	3530
2087	316
2087	424
2087	488
2087	498
2087	515
2087	635
2087	1172
2087	1359
2087	1512
2087	1821
2087	2419
2087	2432
2087	2892
2087	3424
2088	479
2088	1063
2088	1372
2088	1676
2088	1912
2088	2254
2088	2303
2088	2400
2088	2519
2088	2758
2088	2966
2088	3033
2088	3274
2088	3277
2089	952
2089	1064
2089	1174
2089	1499
2089	1902
2089	2145
2089	2311
2089	2320
2089	2751
2089	2847
2089	2976
2089	3246
2089	3350
2089	3437
2090	306
2090	472
2090	612
2090	2189
2090	2244
2090	2376
2090	2566
2090	2665
2090	2744
2090	3395
2090	3420
2090	3810
2090	3875
2090	3973
2091	412
2091	656
2091	661
2091	1251
2091	1459
2091	1744
2091	1773
2091	1831
2091	1874
2091	2051
2091	2063
2091	3051
2091	3075
2091	3157
2092	168
2092	1596
2092	2209
2092	2849
2092	3233
2092	3365
2092	3540
2092	3556
2092	3609
2092	3736
2092	3757
2092	3777
2092	3804
2092	4352
2093	295
2093	536
2093	726
2093	754
2093	955
2093	1090
2093	1346
2093	1695
2093	2007
2093	2502
2093	2573
2093	3289
2093	3302
2093	3319
2094	458
2094	1598
2094	2213
2094	2572
2094	2820
2094	2830
2094	3053
2094	3214
2094	3472
2094	3567
2094	3635
2094	3665
2094	3726
2094	3744
2095	186
2095	984
2095	2132
2095	2794
2095	2947
2095	3330
2095	3520
2095	3526
2095	3539
2095	3547
2095	3591
2095	3705
2095	3707
2095	3803
2096	3783
2096	4007
2096	4046
2096	4094
2096	4174
2096	4177
2096	4200
2096	4206
2096	4213
2096	4248
2096	4259
2096	4284
2096	4320
2096	4322
2097	197
2097	284
2097	288
2097	478
2097	1376
2097	1518
2097	1579
2097	2486
2097	2498
2097	2632
2097	2705
2097	2752
2097	2806
2097	3028
2098	260
2098	370
2098	1208
2098	1442
2098	2503
2098	2629
2098	2695
2098	2928
2098	3345
2098	3428
2098	3590
2098	3625
2098	3800
2098	3866
2099	3953
2099	3958
2099	4013
2099	4078
2099	4130
2099	4167
2099	4226
2099	4267
2099	4293
2099	4294
2099	4299
2099	4328
2099	4332
2099	4341
2100	84
2100	468
2100	924
2100	1194
2100	1492
2100	1607
2100	1734
2100	2174
2100	2186
2100	2483
2100	2588
2100	2723
2100	2769
2100	2905
2101	486
2101	636
2101	785
2101	1230
2101	1434
2101	1849
2101	1940
2101	2252
2101	2322
2101	2470
2101	2612
2101	2801
2101	3057
2101	4569
2102	48
2102	59
2102	664
2102	968
2102	1060
2102	1899
2102	1951
2102	2119
2102	2139
2102	2485
2102	2615
2102	2743
2102	2863
2102	2927
2103	358
2103	604
2103	1225
2103	1357
2103	1597
2103	1675
2103	1833
2103	2165
2103	2586
2103	2899
2103	3068
2103	3323
2103	3418
2103	3733
2104	245
2104	312
2104	347
2104	454
2104	1123
2104	1473
2104	1664
2104	1897
2104	2052
2104	2308
2104	2613
2104	2662
2104	2764
2104	2834
2105	1950
2105	1964
2105	2128
2105	2431
2105	2686
2105	2866
2105	3353
2105	3460
2105	3648
2105	3664
2105	3754
2105	3878
2105	3962
2105	3975
2106	1015
2106	1646
2106	1819
2106	1942
2106	2646
2106	2690
2106	2720
2106	2798
2106	3357
2106	3495
2106	3525
2106	3578
2106	3759
2106	4590
