1643	4627
1643	4652
1643	4769
1643	4854
1643	4937
1644	312
1644	933
1644	1312
1644	1401
1644	1836
1644	2435
1644	2661
1644	3203
1644	3571
1644	3652
1644	3812
1644	4510
1644	4925
1645	28
1645	214
1645	1544
1645	1988
1645	2357
1645	2651
1645	2989
1645	3094
1645	3152
1645	3221
1645	3689
1645	3989
1645	4008
1646	1054
1646	1339
1646	1597
1646	1724
1646	2632
1646	2895
1646	3015
1646	3024
1646	3702
1646	3803
1646	4138
1646	4564
1646	4971
1647	901
1647	1510
1647	2152
1647	2356
1647	3007
1647	3371
1647	3469
1647	3501
1647	3504
1647	3936
1647	4022
1647	4623
1647	4683
1648	491
1648	1454
1648	1898
1648	2236
1648	3387
1648	4481
1648	4487
1648	4506
1648	4587
1648	4612
1648	4613
1648	4656
1648	4859
1649	1243
1649	1565
1649	1764
1649	2840
1649	2915
1649	3462
1649	3670
1649	3879
1649	3973
1649	4022
1649	4165
1649	4612
1649	4945
1650	15
1650	633
1650	848
1650	1040
1650	2038
1650	3511
1650	3530
1650	3592
1650	3638
1650	3817
1650	4468
1650	4770
1650	4784
1651	791
1651	1894
1651	2439
1651	2625
1651	2864
1651	2932
1651	3026
1651	3661
1651	3879
1651	4219
1651	4553
1651	4623
1651	4868
1652	894
1652	1126
1652	2688
1652	2871
1652	3081
1652	3121
1652	3561
1652	3749
1652	4560
1652	4703
1652	4743
1652	4938
1652	4957
1653	370
1653	3119
1653	3305
1653	3573
1653	3608
1653	3696
1653	3744
1653	4141
1653	4245
1653	4381
1653	4434
1653	4667
1653	4910
1654	923
1654	1630
1654	1768
1654	2616
1654	2693
1654	3633
1654	4105
1654	4120
1654	4234
1654	4558
1654	4668
1654	4850
1654	4937
1655	93
1655	1213
1655	1301
1655	1313
1655	1373
1655	1392
1655	1461
1655	1702
1655	2292
1655	2978
1655	3666
1655	4093
1655	4461
1656	653
1656	785
1656	1104
1656	1929
1656	2466
1656	2667
1656	2779
1656	3229
1656	3299
1656	3549
1656	3728
1656	4459
1656	4862
1657	965
1657	2048
1657	2254
1657	2293
1657	4441
1657	4482
1657	4566
1657	4582
1657	4615
1657	4622
1657	4776
1657	4824
1657	4979
1658	1047
1658	1541
1658	1543
1658	1798
1658	2027
1658	2057
1658	2394
1658	2597
1658	4405
1658	4594
1658	4758
1658	4782
1658	4860
1659	549
1659	743
1659	777
1659	1092
1659	2198
1659	2898
1659	3179
1659	3260
1659	4057
1659	4269
1659	4600
1659	4659
1659	4720
1660	218
1660	1173
1660	2831
1660	3395
1660	3965
1660	3984
1660	4112
1660	4342
1660	4369
1660	4561
1660	4727
1660	4757
1660	4795
1661	563
1661	1093
1661	2311
1661	2848
1661	3114
1661	4125
1661	4232
1661	4295
1661	4371
1661	4522
1661	4650
1661	4663
1661	4928
1662	523
1662	669
1662	2766
1662	3284
1662	3304
1662	3610
1662	3787
1662	3904
1662	3952
1662	3992
1662	4068
1662	4178
1662	4700
1663	956
1663	1413
1663	2136
1663	2783
1663	3063
1663	3394
1663	3442
1663	3747
1663	4061
1663	4586
1663	4620
1663	4905
1663	4977
1664	580
1664	1614
1664	1713
1664	3096
1664	3420
1664	3474
1664	3604
1664	3841
1664	3975
1664	4296
1664	4324
1664	4365
1664	4412
1665	2291
1665	2395
1665	2668
1665	2859
1665	2895
1665	3482
1665	4175
1665	4327
1665	4380
1665	4388
1665	4547
1665	4564
1665	4570
1666	917
1666	1095
1666	1124
1666	1170
1666	1977
1666	3849
1666	4238
1666	4464
1666	4505
1666	4603
1666	4771
1666	4789
1666	4808
1667	1789
1667	1924
1667	1956
1667	2133
1667	2165
1667	3131
1667	3334
1667	3884
1667	4077
1667	4431
1667	4620
1667	4657
1667	4692
1668	2284
1668	2704
1668	3139
1668	3694
1668	3816
1668	3823
1668	3866
1668	3924
1668	4207
1668	4604
1668	4678
1668	4802
1668	4962
1669	730
1669	1844
1669	2648
1669	2653
1669	2666
1669	2901
1669	3252
1669	3335
1669	3973
1669	4422
1669	4755
1669	4829
1669	4925
1670	466
1670	1002
1670	1630
1670	2171
1670	2748
1670	3053
1670	3705
1670	3926
1670	4086
1670	4134
1670	4250
1670	4377
1670	4994
1671	99
1671	158
1671	2084
1671	2337
1671	2362
1671	2936
1671	3032
1671	3080
1671	3120
1671	3292
1671	4737
1671	4761
1671	4994
1672	293
1672	526
1672	3363
1672	3554
1672	3560
1672	3768
1672	4151
1672	4181
1672	4470
1672	4650
1672	4680
1672	4743
1672	4944
1673	360
1673	525
1673	693
1673	1981
1673	2877
1673	2938
1673	3499
1673	3656
1673	3763
1673	3819
1673	4191
1673	4224
1673	4632
1674	2391
1674	3195
1674	3702
1674	3766
1674	3867
1674	3974
1674	4017
1674	4159
1674	4239
1674	4385
1674	4667
1674	4813
1674	4912
1675	943
1675	1457
1675	1604
1675	2571
1675	3023
1675	3594
1675	3804
1675	3924
1675	4002
1675	4287
1675	4352
1675	4678
1675	4938
1676	825
1676	1519
1676	2826
1676	3406
1676	3768
1676	4109
1676	4206
1676	4269
1676	4346
1676	4664
1676	4714
1676	4889
1676	4981
1677	701
1677	1382
1677	2370
1677	3774
1677	3932
1677	3971
1677	3981
1677	4021
1677	4552
1677	4653
1677	4835
1677	4965
1677	4991
1678	484
1678	493
1678	1091
1678	2172
1678	3050
1678	3194
1678	3260
1678	3705
1678	4231
1678	4312
1678	4758
1678	4760
1678	4999
1679	435
1679	570
1679	953
1679	1986
1679	2245
1679	3104
1679	4039
1679	4325
1679	4356
1679	4543
1679	4696
1679	4711
1679	4968
1680	928
1680	931
1680	2543
1680	2569
1680	3133
1680	3646
1680	3860
1680	3994
1680	4011
1680	4282
1680	4369
1680	4779
1680	4844
1681	338
1681	1568
1681	1598
1681	1895
1681	1907
1681	2167
1681	2190
1681	2750
1681	2957
1681	3026
1681	3266
1681	4007
1681	4402
1682	240
1682	1235
1682	1564
1682	1960
1682	2180
1682	3151
1682	3824
1682	4068
1682	4164
1682	4454
1682	4541
1682	4665
1682	4760
1683	304
1683	823
1683	2491
1683	3258
1683	3625
1683	4247
1683	4467
1683	4492
1683	4567
1683	4612
1683	4635
1683	4784
1683	4799
1684	1473
1684	1560
1684	1621
1684	2164
1684	2520
1684	2875
1684	3425
1684	3745
1684	3870
1684	4303
1684	4460
1684	4547
1684	4594
1685	881
1685	1125
1685	2311
1685	2357
1685	2364
1685	2741
1685	2861
1685	3129
1685	3674
1685	4223
1685	4692
1685	4784
1685	4934
1686	843
1686	863
1686	1964
1686	2585
1686	3244
1686	3625
1686	3888
1686	4491
1686	4574
1686	4598
1686	4873
1686	4886
1686	4997
1687	190
1687	1028
1687	1087
1687	1257
1687	1842
1687	1881
1687	2114
1687	3232
1687	3887
1687	3970
1687	4221
1687	4262
1687	4836
1688	111
1688	616
1688	2362
1688	3001
1688	3095
1688	3510
1688	4057
1688	4094
1688	4236
1688	4347
1688	4457
1688	4645
1688	4768
1689	334
1689	932
1689	1063
1689	1534
1689	2118
1689	3315
1689	3594
1689	3690
1689	3691
1689	3841
1689	4123
1689	4310
1689	4506
1690	610
1690	1643
1690	1904
1690	2911
1690	3439
1690	3681
1690	3700
1690	4340
1690	4800
1690	4821
1690	4840
1690	4958
1690	4977
1691	390
1691	517
1691	680
1691	1406
1691	1788
1691	1952
1691	2621
1691	2625
1691	3813
1691	4140
1691	4144
1691	4149
1691	4360
1692	718
1692	1817
1692	2706
1692	3212
1692	3520
1692	3880
1692	4000
1692	4002
1692	4105
1692	4161
1692	4260
1692	4315
1692	4457
1693	142
1693	1393
1693	1827
1693	3008
1693	3069
1693	3429
1693	3535
1693	4157
1693	4220
1693	4646
1693	4771
1693	4797
1693	4964
1694	369
1694	1535
1694	2222
1694	3066
1694	3095
1694	3632
1694	4318
1694	4461
1694	4509
1694	4515
1694	4585
1694	4741
1694	4806
1695	691
1695	718
1695	1443
1695	2215
1695	2400
1695	3038
1695	3155
1695	3691
1695	4022
1695	4072
1695	4172
1695	4301
1695	4952
1696	439
1696	1086
1696	1585
1696	2707
1696	2899
1696	3034
1696	3773
1696	4194
1696	4238
1696	4326
1696	4499
1696	4739
1696	4945
1697	153
1697	1806
1697	3048
1697	3229
1697	3289
1697	3882
1697	3934
1697	4111
1697	4429
1697	4458
1697	4482
1697	4766
1697	4841
1698	1923
1698	1960
1698	2398
1698	3157
1698	3564
1698	4071
1698	4264
1698	4794
1698	4812
1698	4875
1698	4894
1698	4903
1698	4974
1699	217
1699	1141
1699	2237
1699	2425
1699	2495
1699	2633
1699	3259
1699	3453
1699	3556
1699	4167
1699	4703
1699	4906
1699	4964
1700	598
1700	769
1700	1202
1700	1493
1700	2052
1700	2103
1700	3129
1700	3167
1700	3194
1700	4153
1700	4332
1700	4841
1700	4884
1701	432
1701	692
1701	1704
1701	1751
1701	2701
1701	3163
1701	3269
1701	3364
1701	3489
1701	3874
1701	4161
1701	4181
1701	4967
1702	1655
1702	1718
1702	2314
1702	2779
1702	2809
1702	3218
1702	3479
1702	3603
1702	3701
1702	3939
1702	3993
1702	4976
1702	4996
1703	1001
1703	1962
1703	2313
1703	2867
1703	3171
1703	3290
1703	3531
1703	3873
1703	3959
1703	4014
1703	4483
1703	4854
1703	4982
1704	1701
1704	1882
1704	2892
1704	2938
1704	3265
1704	4100
1704	4255
1704	4617
1704	4742
1704	4798
1704	4811
1704	4853
1704	4883
1705	61
1705	316
1705	770
1705	1710
1705	2381
1705	2506
1705	2870
1705	2889
1705	3672
1705	3798
1705	3889
1705	4165
1705	4469
1706	1019
1706	1226
1706	1603
1706	2128
1706	2148
1706	3454
1706	3491
1706	3577
1706	4256
1706	4294
1706	4495
1706	4844
1706	4935
1707	1123
1707	2157
1707	2826
1707	4255
1707	4405
1707	4440
1707	4499
1707	4765
1707	4788
1707	4812
1707	4861
1707	4927
1707	4965
1708	1075
1708	1554
1708	2326
1708	2349
1708	2599
1708	2903
1708	3000
1708	3146
1708	3160
1708	3585
1708	3973
1708	4742
1708	4901
1709	312
1709	2316
1709	2330
1709	2832
1709	3363
1709	3565
1709	4023
1709	4066
1709	4545
1709	4575
1709	4663
1709	4802
1709	4868
1710	621
1710	642
1710	684
1710	1705
1710	2029
1710	2511
1710	3041
1710	3682
1710	4012
1710	4546
1710	4620
1710	4910
1710	4955
1711	320
1711	520
1711	816
1711	1636
1711	2641
1711	3216
1711	3627
1711	3634
1711	3737
1711	4009
1711	4476
1711	4706
1711	4962
1712	1402
1712	1986
1712	2192
1712	3376
1712	3483
1712	3833
1712	3923
1712	4090
1712	4177
1712	4479
1712	4704
1712	4970
1712	4981
1713	32
1713	1200
1713	1298
1713	1664
1713	2766
1713	3055
1713	3162
1713	3335
1713	4035
1713	4304
1713	4353
1713	4430
1713	4862
1714	85
1714	236
1714	1474
1714	2129
1714	3462
1714	3699
1714	4066
1714	4235
1714	4337
1714	4423
1714	4508
1714	4801
1714	4832
1715	657
1715	1462
1715	1968
1715	3473
1715	3613
1715	3958
1715	4208
1715	4283
1715	4303
1715	4310
1715	4417
1715	4600
1715	4721
1716	952
1716	1451
1716	1630
1716	2582
1716	3317
1716	3603
1716	3829
1716	3855
1716	4043
1716	4188
1716	4271
1716	4396
1716	4662
1717	957
1717	1175
1717	2193
1717	2444
1717	2503
1717	3382
1717	3726
1717	4015
1717	4044
1717	4217
1717	4510
1717	4578
1717	4780
1718	20
1718	414
1718	1702
1718	2573
1718	2779
1718	2945
1718	3217
1718	3360
1718	3656
1718	3875
1718	4076
1718	4908
1718	4918
1719	1030
1719	1214
1719	2125
1719	2236
1719	2356
1719	2861
1719	3271
1719	3295
1719	3443
1719	3928
1719	4095
1719	4265
1719	4990
1720	201
1720	975
1720	1157
1720	1513
1720	1818
1720	3003
1720	3444
1720	3917
1720	3970
1720	4331
1720	4810
1720	4906
1720	4974
1721	1773
1721	1969
1721	2059
1721	2102
1721	2993
1721	3685
1721	3899
1721	4364
1721	4420
1721	4445
1721	4499
1721	4690
1721	4945
1722	1118
1722	1993
1722	2098
1722	2776
1722	3069
1722	3524
1722	4351
1722	4376
1722	4484
1722	4584
1722	4655
1722	4877
1722	4967
1723	1364
1723	1799
1723	2427
1723	2599
1723	3451
1723	3741
1723	3804
1723	3840
1723	3912
1723	4557
1723	4769
1723	4842
1723	4953
1724	1115
1724	1423
1724	1646
1724	1920
1724	2810
1724	3077
1724	3137
1724	3174
1724	3559
1724	3590
1724	3824
1724	4133
1724	4784
1725	2559
1725	2884
1725	3871
1725	3962
1725	3980
1725	3991
1725	4379
1725	4405
1725	4640
1725	4742
1725	4794
1725	4827
1725	4881
1726	1322
1726	1850
1726	1967
1726	2441
1726	3026
1726	3098
1726	3248
1726	4026
1726	4073
1726	4702
1726	4719
1726	4815
1726	4938
1727	1245
1727	1855
1727	2215
1727	2436
1727	2747
1727	2829
1727	2963
1727	3461
1727	3955
1727	4261
1727	4481
1727	4816
1727	4924
1728	732
1728	899
1728	1127
1728	1224
1728	1550
1728	1729
1728	1730
1728	2103
1728	3167
1728	3206
1728	3332
1728	4153
1728	4527
1729	56
1729	1563
1729	1728
1729	1843
1729	2707
1729	3167
1729	3194
1729	3387
1729	3818
1729	4067
1729	4153
1729	4343
1729	4705
1730	1032
1730	1728
1730	1968
1730	2967
1730	3078
1730	3385
1730	3466
1730	3512
1730	3845
1730	4288
1730	4368
1730	4606
1730	4621
1731	246
1731	1553
1731	2934
1731	2964
1731	3137
1731	3655
1731	3848
1731	4174
1731	4317
1731	4363
1731	4587
1731	4698
1731	4777
1732	669
1732	708
1732	1474
1732	2201
1732	2774
1732	2950
1732	2985
1732	3029
1732	3548
1732	3976
1732	4040
1732	4158
1732	4758
1733	827
1733	917
1733	1429
1733	1804
1733	2479
1733	2930
1733	3308
1733	3520
1733	3999
1733	4011
1733	4236
1733	4477
1733	4747
1734	434
1734	774
1734	870
1734	1909
1734	2670
1734	2687
1734	3567
1734	3792
1734	4267
1734	4363
1734	4587
1734	4901
1734	4972
1735	1784
1735	2512
1735	2647
1735	2701
1735	2902
1735	2920
1735	2984
1735	3075
1735	3560
1735	3911
1735	4060
1735	4690
1735	4810
1736	368
1736	1990
1736	3194
1736	3221
1736	4007
1736	4202
1736	4210
1736	4346
1736	4542
1736	4598
1736	4606
1736	4728
1736	4895
1737	435
1737	677
1737	1328
1737	1849
1737	2393
1737	2682
1737	3035
1737	4302
1737	4323
1737	4457
1737	4838
1737	4940
1737	4975
1738	277
1738	621
1738	1128
1738	2549
1738	2724
1738	3592
1738	3647
1738	4232
1738	4385
1738	4485
1738	4672
1738	4696
1738	4748
1739	1929
1739	3049
1739	3416
1739	4138
1739	4587
1739	4674
1739	4675
1739	4733
1739	4750
1739	4765
1739	4819
1739	4897
1739	4931
1740	120
1740	139
1740	1566
1740	2340
1740	2993
1740	3085
1740	3177
1740	3739
1740	3970
1740	3995
1740	4276
1740	4297
1740	4919
1741	1130
1741	1284
1741	1530
1741	2050
1741	2132
1741	2928
1741	3057
1741	3386
1741	3660
1741	4064
1741	4456
1741	4594
1741	4758
1742	138
1742	256
1742	783
1742	3274
1742	3325
1742	4123
1742	4298
1742	4402
1742	4416
1742	4618
1742	4637
1742	4858
1742	4999
1743	923
1743	972
1743	1312
1743	2331
1743	3262
1743	3268
1743	3337
1743	3692
1743	3784
1743	4049
1743	4194
1743	4689
1743	4808
1744	1485
1744	2219
1744	3330
1744	3345
1744	3372
1744	3849
1744	3889
1744	4318
1744	4332
1744	4460
1744	4516
1744	4753
1744	4787
1745	541
1745	1290
1745	1842
1745	2135
1745	3282
1745	4022
1745	4189
1745	4232
1745	4572
1745	4574
1745	4634
1745	4754
1745	4778
1746	65
1746	1772
1746	2108
1746	2654
1746	2833
1746	3243
1746	3740
1746	3795
1746	3920
1746	4037
1746	4339
1746	4385
1746	4886
1747	1216
1747	2216
1747	2335
1747	3463
1747	3638
1747	3779
1747	3838
1747	4077
1747	4616
1747	4629
1747	4717
1747	4723
1747	4990
1748	334
1748	1042
1748	1153
1748	1428
1748	1642
1748	2372
1748	2726
1748	3386
1748	3747
1748	3967
1748	4216
1748	4592
1748	4726
1749	1006
1749	1410
1749	1641
1749	1880
1749	2528
1749	2714
1749	3623
1749	3788
1749	3860
1749	4075
1749	4444
1749	4509
1749	4843
1750	31
1750	913
1750	2152
1750	2188
1750	2299
1750	2434
1750	2454
1750	2831
1750	3201
1750	4845
1750	4864
1750	4894
1750	4904
1751	1701
1751	2074
1751	2242
1751	3717
1751	3937
1751	4076
1751	4259
1751	4285
1751	4565
1751	4643
1751	4728
1751	4741
1751	4827
1752	299
1752	1286
1752	1612
1752	1622
1752	2056
1752	2679
1752	4102
1752	4553
1752	4564
1752	4710
1752	4761
1752	4817
1752	4830
1753	49
1753	53
1753	613
1753	991
1753	1331
1753	1499
1753	2451
1753	3412
1753	3479
1753	3916
1753	4041
1753	4049
1753	4779
1754	79
1754	353
1754	410
1754	1009
1754	1342
1754	1528
1754	2063
1754	2341
1754	2658
1754	3708
1754	3909
1754	3933
1754	4925
1755	671
1755	962
1755	2079
1755	2754
1755	2830
1755	3162
1755	3849
1755	3896
1755	4267
1755	4606
1755	4641
1755	4677
1755	4903
1756	544
1756	743
1756	1270
1756	1425
1756	1609
1756	2894
1756	3016
1756	3306
1756	3588
1756	3876
1756	4630
1756	4658
1756	4683
1757	196
1757	956
1757	957
1757	1769
1757	2162
1757	2983
1757	3316
1757	3574
1757	4353
1757	4407
1757	4421
1757	4466
1757	4660
1758	421
1758	1623
1758	2270
1758	2637
1758	3395
1758	3854
1758	3976
1758	4088
1758	4259
1758	4447
1758	4615
1758	4932
1758	4968
1759	39
1759	590
1759	1417
1759	1936
1759	2171
1759	3479
1759	3617
1759	4045
1759	4370
1759	4440
1759	4466
1759	4726
1759	4975
1760	3226
1760	3377
1760	3613
1760	3761
1760	3885
1760	3890
1760	3900
1760	4583
1760	4605
1760	4729
1760	4744
1760	4856
1760	4870
1761	279
1761	1084
1761	2363
1761	2476
1761	2484
1761	2563
1761	3590
1761	3847
1761	3909
1761	4414
1761	4490
1761	4697
1761	4937
1762	1036
1762	2577
1762	2817
1762	3107
1762	3470
1762	3928
1762	3948
1762	3999
1762	4099
1762	4399
1762	4722
1762	4882
1762	4981
1763	528
1763	804
1763	2154
1763	2400
1763	2967
1763	3604
1763	3748
1763	3823
1763	3883
1763	3961
1763	4087
1763	4266
1763	4475
1764	792
1764	1649
1764	2620
1764	2768
1764	2917
1764	3338
1764	3545
1764	3908
1764	3929
1764	4236
1764	4318
1764	4369
1764	4595
1765	1561
1765	2791
1765	2934
1765	3359
1765	3458
1765	3758
1765	3927
1765	4452
1765	4816
1765	4909
1765	4939
1765	4943
1765	4982
1766	3215
1766	3491
1766	3553
1766	3592
1766	3848
1766	3899
1766	4384
1766	4450
1766	4557
1766	4804
1766	4840
1766	4842
1766	4932
1767	1778
1767	1925
1767	2731
1767	3031
1767	3151
1767	4053
1767	4238
1767	4343
1767	4363
1767	4523
1767	4702
1767	4790
1767	4945
1768	1128
1768	1654
1768	1987
1768	3005
1768	4005
1768	4088
1768	4348
1768	4395
1768	4641
1768	4815
1768	4897
1768	4907
1768	4929
1769	1259
1769	1423
1769	1757
1769	2162
1769	3645
1769	3830
1769	3947
1769	4014
1769	4031
1769	4407
1769	4516
1769	4669
1769	4847
1770	586
1770	859
1770	1511
1770	1538
1770	1919
1770	2825
1770	3313
1770	3678
1770	4348
1770	4482
1770	4602
1770	4926
1770	4985
1771	1377
1771	1813
1771	2052
1771	2097
1771	3597
1771	3657
1771	3931
1771	4415
1771	4580
1771	4749
1771	4773
1771	4814
1771	4973
1772	1746
1772	2410
1772	3563
1772	3704
1772	3740
1772	3903
1772	3930
1772	4158
1772	4189
1772	4339
1772	4375
1772	4453
1772	4735
1773	1376
1773	1721
1773	2146
1773	2850
1773	3311
1773	3506
1773	4176
1773	4325
1773	4433
1773	4521
1773	4694
1773	4781
1773	4837
1774	999
1774	1834
1774	1920
1774	2085
1774	2266
1774	2883
1774	3369
1774	4044
1774	4320
1774	4357
1774	4653
1774	4850
1774	4938
1775	1024
1775	1353
1775	2213
1775	2671
1775	2987
1775	3014
1775	3159
1775	3895
1775	3960
1775	4317
1775	4614
1775	4618
1775	4944
1776	387
1776	1500
1776	1569
1776	1984
1776	2053
1776	3070
1776	3672
1776	3785
1776	3880
1776	4119
1776	4863
1776	4893
1776	4997
1777	96
1777	669
1777	1840
1777	1934
1777	2075
1777	2911
1777	3072
1777	3463
1777	3845
1777	4032
1777	4358
1777	4480
1777	4495
1778	1767
1778	2500
1778	2676
1778	3342
1778	3694
1778	3711
1778	3833
1778	3981
1778	3997
1778	4050
1778	4539
1778	4586
1778	4731
1779	243
1779	930
1779	1998
1779	2371
1779	2596
1779	3011
1779	3371
1779	3574
1779	3891
1779	4022
1779	4618
1779	4632
1779	4730
1780	1046
1780	1057
1780	1185
1780	1926
1780	2488
1780	2616
1780	3393
1780	3748
1780	4247
1780	4255
1780	4689
1780	4850
1780	4963
1781	540
1781	1034
1781	1203
1781	2333
1781	2662
1781	2940
1781	2962
1781	3147
1781	3978
1781	4457
1781	4572
1781	4868
1781	4965
1782	789
1782	1095
1782	1537
1782	1836
1782	2141
1782	2364
1782	3190
1782	3766
1782	3994
1782	4132
1782	4391
1782	4736
1782	4888
1783	1421
1783	1553
1783	1594
1783	2203
1783	2442
1783	2791
1783	3268
1783	3349
1783	3755
1783	3781
1783	4268
1783	4501
1783	4938
1784	742
1784	1625
1784	1735
1784	1917
1784	2607
1784	3034
1784	3100
1784	3170
1784	3733
1784	3913
1784	4114
1784	4691
1784	4837
1785	1224
1785	1972
1785	2596
1785	3331
1785	3792
1785	3932
1785	4108
1785	4355
1785	4386
1785	4597
1785	4650
1785	4714
1785	4774
1786	440
1786	930
1786	1154
1786	1370
1786	1919
1786	3446
1786	3628
1786	4417
1786	4455
1786	4475
1786	4855
1786	4973
1786	4984
1787	1155
1787	1353
1787	1600
1787	2092
1787	2866
1787	3092
1787	3357
1787	3956
1787	3976
1787	4139
1787	4696
1787	4941
1787	4975
1788	848
1788	1000
1788	1691
1788	2100
1788	2767
1788	2892
1788	2915
1788	3951
1788	3989
1788	4589
1788	4717
1788	4867
1788	4907
1789	481
1789	1667
1789	1899
1789	2656
1789	2830
1789	3129
1789	3482
1789	3515
1789	3669
1789	4543
1789	4632
1789	4783
1789	4975
1790	2118
1790	2130
1790	2289
1790	2983
1790	3352
1790	3460
1790	3476
1790	3652
1790	4266
1790	4271
1790	4649
1790	4867
1790	4935
1791	2537
1791	3916
1791	3947
1791	3965
1791	4217
1791	4350
1791	4644
1791	4718
1791	4774
1791	4796
1791	4802
1791	4843
1791	4914
1792	885
1792	1438
1792	2586
1792	3322
1792	3374
1792	3900
1792	4155
1792	4670
1792	4758
1792	4802
1792	4906
1792	4952
1792	4987
1793	408
1793	790
1793	821
1793	893
1793	1838
1793	1991
1793	2268
1793	2978
1793	2998
1793	3056
1793	3124
1793	4223
1793	4326
1794	71
1794	935
1794	1442
1794	2285
1794	2595
1794	3931
1794	3972
1794	4060
1794	4229
1794	4291
1794	4614
1794	4630
1794	4920
1795	36
1795	1427
1795	2096
1795	2329
1795	2507
1795	2998
1795	3176
1795	3236
1795	3394
1795	3537
1795	3601
1795	3707
1795	4741
1796	218
1796	1025
1796	1376
1796	1409
1796	1872
1796	2045
1796	3141
1796	3297
1796	3837
1796	4219
1796	4387
1796	4796
1796	4976
1797	728
1797	920
1797	921
1797	1860
1797	2368
1797	2768
1797	3102
1797	3243
1797	3748
1797	3845
1797	3975
1797	4670
1797	5000
1798	963
1798	990
1798	1095
1798	1209
1798	1433
1798	1658
1798	2062
1798	2092
1798	2558
1798	2996
1798	4171
1798	4312
1798	4671
1799	1723
1799	1983
1799	2207
1799	2423
1799	3584
1799	3822
1799	3912
1799	4163
1799	4254
1799	4613
1799	4715
1799	4755
1799	4943
1800	612
1800	615
1800	1948
1800	2159
1800	2874
1800	3837
1800	4139
1800	4334
1800	4415
1800	4711
1800	4772
1800	4928
1800	4976
1801	686
1801	1058
1801	2273
1801	2334
1801	2703
1801	2853
1801	3181
1801	3514
1801	3913
1801	3914
1801	4154
1801	4834
1801	4997
1802	607
1802	1289
1802	1531
1802	2853
1802	3006
1802	3566
1802	3863
1802	4154
1802	4471
1802	4614
1802	4655
1802	4798
1802	4945
1803	149
1803	1510
1803	2589
1803	3142
1803	3409
1803	3564
1803	4110
1803	4196
1803	4671
1803	4724
1803	4728
1803	4784
1803	4861
1804	314
1804	1498
1804	1733
1804	1981
1804	3212
1804	3505
1804	3628
1804	4043
1804	4322
1804	4540
1804	4667
1804	4833
1804	4887
1805	92
1805	334
1805	2747
1805	3525
1805	3792
1805	3923
1805	4013
1805	4081
1805	4229
1805	4248
1805	4381
1805	4680
1805	4729
1805	4868
1806	1132
1806	1245
1806	1697
1806	2095
1806	2352
1806	2701
1806	3930
1806	3953
1806	4057
1806	4445
1806	4576
1806	4659
1806	4734
1806	4965
1807	366
1807	2127
1807	2240
1807	2676
1807	2854
1807	3028
1807	3049
1807	3054
1807	3263
1807	3504
1807	3643
1807	4089
1807	4230
1807	4990
1808	646
1808	721
1808	1872
1808	1909
1808	2983
1808	3153
1808	3607
1808	3869
1808	4070
1808	4359
1808	4394
1808	4442
1808	4707
1808	4952
1809	225
1809	622
1809	912
1809	1234
1809	1932
1809	2154
1809	2718
1809	3368
1809	4139
1809	4140
1809	4309
1809	4383
1809	4525
1809	4726
1810	226
1810	632
1810	694
1810	1267
1810	3145
1810	3343
