2493	3102
2493	3532
2493	4082
2493	4085
2493	4310
2493	4679
2493	4724
2493	4775
2493	4810
2494	1566
2494	1898
2494	2250
2494	2356
2494	2663
2494	2983
2494	3491
2494	3788
2494	3954
2494	3989
2494	4718
2494	4800
2494	4830
2494	4872
2494	4882
2494	4885
2495	1127
2495	1562
2495	1793
2495	2533
2495	3264
2495	3521
2495	3661
2495	3713
2495	3910
2495	4071
2495	4091
2495	4132
2495	4491
2495	4548
2495	4640
2495	4660
2496	360
2496	763
2496	1312
2496	2362
2496	2679
2496	3040
2496	3331
2496	3594
2496	3812
2496	4218
2496	4331
2496	4359
2496	4456
2496	4492
2496	4936
2496	4947
2497	300
2497	1529
2497	1683
2497	2003
2497	2283
2497	2527
2497	2561
2497	3268
2497	3641
2497	3749
2497	4430
2497	4744
2497	4745
2497	4888
2497	4924
2497	4934
2498	929
2498	1487
2498	2038
2498	2233
2498	3022
2498	3185
2498	3523
2498	3639
2498	3793
2498	3939
2498	4221
2498	4437
2498	4474
2498	4594
2498	4815
2498	4866
2499	993
2499	2513
2499	2773
2499	2786
2499	3802
2499	3949
2499	4025
2499	4164
2499	4302
2499	4353
2499	4395
2499	4477
2499	4740
2499	4849
2499	4907
2499	4968
2500	123
2500	724
2500	1835
2500	2030
2500	2068
2500	2677
2500	3681
2500	3974
2500	3991
2500	4107
2500	4369
2500	4544
2500	4698
2500	4727
2500	4762
2500	4969
2501	238
2501	279
2501	520
2501	659
2501	980
2501	1025
2501	1304
2501	1461
2501	3374
2501	3794
2501	3838
2501	4209
2501	4243
2501	4254
2501	4506
2501	4592
2502	1027
2502	1295
2502	1516
2502	2153
2502	2185
2502	3024
2502	3611
2502	3623
2502	4143
2502	4335
2502	4661
2502	4770
2502	4805
2502	4839
2502	4871
2502	4901
2503	601
2503	1692
2503	1762
2503	1910
2503	2758
2503	3015
2503	3373
2503	3546
2503	4075
2503	4152
2503	4418
2503	4437
2503	4706
2503	4741
2503	4877
2503	4949
2504	5
2504	448
2504	510
2504	861
2504	1287
2504	1600
2504	1942
2504	2551
2504	2588
2504	2775
2504	3442
2504	4029
2504	4273
2504	4580
2504	4665
2504	4697
2505	1535
2505	2675
2505	2876
2505	2886
2505	2954
2505	3598
2505	3744
2505	3918
2505	3929
2505	4027
2505	4117
2505	4231
2505	4381
2505	4465
2505	4616
2505	4811
2506	1265
2506	1676
2506	1760
2506	2618
2506	2722
2506	3177
2506	3249
2506	3692
2506	4122
2506	4142
2506	4375
2506	4491
2506	4495
2506	4752
2506	4790
2506	4830
2507	332
2507	974
2507	1425
2507	1605
2507	2491
2507	2833
2507	3198
2507	3598
2507	3640
2507	4034
2507	4109
2507	4147
2507	4385
2507	4483
2507	4570
2507	4899
2508	488
2508	653
2508	1208
2508	1299
2508	2013
2508	2015
2508	2075
2508	2108
2508	2177
2508	2966
2508	4154
2508	4336
2508	4560
2508	4622
2508	4692
2508	4722
2509	276
2509	1225
2509	1629
2509	1925
2509	2743
2509	3206
2509	3732
2509	3855
2509	3909
2509	4349
2509	4438
2509	4448
2509	4566
2509	4838
2509	4889
2509	4937
2510	297
2510	311
2510	574
2510	1512
2510	1750
2510	1836
2510	2090
2510	2690
2510	3583
2510	3976
2510	4262
2510	4498
2510	4617
2510	4936
2510	4992
2510	4999
2511	986
2511	1474
2511	2079
2511	2255
2511	3073
2511	3601
2511	3656
2511	3668
2511	3726
2511	3813
2511	3943
2511	4062
2511	4345
2511	4428
2511	4509
2511	4969
2512	377
2512	760
2512	1465
2512	1504
2512	1851
2512	1897
2512	3495
2512	3867
2512	3954
2512	3956
2512	4001
2512	4192
2512	4418
2512	4613
2512	4665
2512	4997
2513	502
2513	888
2513	914
2513	980
2513	1694
2513	2099
2513	2365
2513	2499
2513	2594
2513	3539
2513	3859
2513	4303
2513	4428
2513	4695
2513	4893
2513	4954
2514	363
2514	1538
2514	1633
2514	2430
2514	2894
2514	3093
2514	3252
2514	4073
2514	4107
2514	4226
2514	4250
2514	4457
2514	4492
2514	4596
2514	4661
2514	4776
2515	1318
2515	1713
2515	2077
2515	2798
2515	2961
2515	3358
2515	3407
2515	3642
2515	3678
2515	3889
2515	3992
2515	4086
2515	4237
2515	4350
2515	4539
2515	4954
2516	111
2516	792
2516	867
2516	1194
2516	1553
2516	1937
2516	2668
2516	3162
2516	3646
2516	4022
2516	4427
2516	4546
2516	4632
2516	4683
2516	4987
2516	4991
2517	108
2517	1577
2517	2877
2517	2980
2517	3327
2517	3550
2517	3790
2517	3849
2517	4202
2517	4251
2517	4502
2517	4610
2517	4917
2517	4971
2517	4982
2517	4983
2518	430
2518	2257
2518	2284
2518	2647
2518	2749
2518	2757
2518	3177
2518	3228
2518	3313
2518	3417
2518	4048
2518	4073
2518	4219
2518	4807
2518	4895
2518	4937
2519	324
2519	587
2519	1052
2519	1704
2519	1791
2519	2145
2519	2317
2519	2805
2519	3645
2519	3954
2519	4180
2519	4504
2519	4699
2519	4724
2519	4906
2519	4911
2520	214
2520	1543
2520	1560
2520	3611
2520	3652
2520	3985
2520	3994
2520	4016
2520	4078
2520	4192
2520	4501
2520	4737
2520	4742
2520	4846
2520	4879
2520	4960
2521	1128
2521	1865
2521	2473
2521	2779
2521	3016
2521	3158
2521	3176
2521	3562
2521	3753
2521	4161
2521	4379
2521	4488
2521	4642
2521	4643
2521	4756
2521	4759
2522	1043
2522	1610
2522	1663
2522	1725
2522	1748
2522	1946
2522	1987
2522	2727
2522	2782
2522	3222
2522	3262
2522	3595
2522	4050
2522	4069
2522	4571
2522	4643
2523	1220
2523	1931
2523	2824
2523	3079
2523	3302
2523	3320
2523	3617
2523	3895
2523	4052
2523	4092
2523	4128
2523	4390
2523	4437
2523	4790
2523	4794
2523	4989
2524	610
2524	626
2524	1221
2524	1518
2524	2678
2524	3275
2524	3453
2524	3564
2524	3638
2524	4054
2524	4150
2524	4235
2524	4332
2524	4432
2524	4594
2524	4662
2525	1
2525	473
2525	616
2525	970
2525	1981
2525	1982
2525	2244
2525	3198
2525	3345
2525	3468
2525	3687
2525	3735
2525	4237
2525	4484
2525	4957
2525	4961
2526	966
2526	1849
2526	1975
2526	2348
2526	2484
2526	2632
2526	2938
2526	3207
2526	3390
2526	3738
2526	3879
2526	3958
2526	4290
2526	4719
2526	4901
2526	4986
2527	135
2527	830
2527	1633
2527	1949
2527	2283
2527	2342
2527	2497
2527	3054
2527	3547
2527	4159
2527	4208
2527	4213
2527	4363
2527	4565
2527	4608
2527	4744
2528	303
2528	1877
2528	2016
2528	2394
2528	3019
2528	3615
2528	3636
2528	3910
2528	4020
2528	4129
2528	4239
2528	4283
2528	4308
2528	4394
2528	4470
2528	4642
2529	358
2529	511
2529	622
2529	1639
2529	1685
2529	1739
2529	2977
2529	3046
2529	3734
2529	4206
2529	4471
2529	4786
2529	4848
2529	4871
2529	4982
2529	4998
2530	443
2530	1195
2530	1492
2530	2069
2530	2223
2530	2490
2530	3055
2530	3165
2530	3329
2530	3770
2530	3850
2530	3936
2530	4479
2530	4621
2530	4754
2530	4958
2531	743
2531	1245
2531	1310
2531	1482
2531	1830
2531	1913
2531	1940
2531	1987
2531	3060
2531	4074
2531	4180
2531	4186
2531	4467
2531	4520
2531	4644
2531	4795
2532	250
2532	1016
2532	1870
2532	2134
2532	2271
2532	2422
2532	3205
2532	3246
2532	3334
2532	3575
2532	4012
2532	4440
2532	4537
2532	4595
2532	4957
2532	4971
2533	510
2533	644
2533	950
2533	1416
2533	1964
2533	2495
2533	2818
2533	3112
2533	3671
2533	3718
2533	4254
2533	4388
2533	4560
2533	4593
2533	4679
2533	4703
2534	426
2534	1201
2534	1258
2534	1633
2534	2328
2534	2468
2534	2701
2534	2867
2534	3514
2534	3696
2534	3952
2534	4074
2534	4292
2534	4433
2534	4577
2534	4909
2535	335
2535	1772
2535	2010
2535	2106
2535	2349
2535	2431
2535	2641
2535	2906
2535	3279
2535	3613
2535	4097
2535	4256
2535	4285
2535	4320
2535	4328
2535	4669
2536	1526
2536	1660
2536	2404
2536	2453
2536	2554
2536	3260
2536	3264
2536	3373
2536	3568
2536	3661
2536	4175
2536	4261
2536	4392
2536	4451
2536	4704
2536	4757
2537	242
2537	420
2537	1555
2537	2161
2537	2567
2537	3162
2537	3239
2537	3299
2537	4027
2537	4225
2537	4394
2537	4432
2537	4524
2537	4601
2537	4676
2537	4928
2538	1323
2538	1450
2538	1532
2538	1541
2538	2015
2538	2044
2538	2358
2538	2363
2538	4201
2538	4365
2538	4371
2538	4645
2538	4732
2538	4820
2538	4903
2538	4944
2539	283
2539	631
2539	1040
2539	1045
2539	1664
2539	1971
2539	2463
2539	2709
2539	3361
2539	3493
2539	3827
2539	4164
2539	4286
2539	4357
2539	4521
2539	4661
2540	80
2540	450
2540	1257
2540	1874
2540	2789
2540	4145
2540	4335
2540	4382
2540	4428
2540	4437
2540	4524
2540	4744
2540	4819
2540	4847
2540	4921
2540	4989
2541	861
2541	1196
2541	1784
2541	2288
2541	2379
2541	2773
2541	2812
2541	2948
2541	3515
2541	3560
2541	3583
2541	3712
2541	3722
2541	3907
2541	3933
2541	4848
2542	95
2542	1012
2542	1226
2542	1463
2542	1715
2542	2477
2542	2699
2542	3205
2542	3681
2542	3891
2542	4119
2542	4379
2542	4558
2542	4660
2542	4772
2542	4945
2543	11
2543	215
2543	962
2543	1155
2543	1725
2543	2306
2543	2620
2543	2644
2543	2775
2543	3412
2543	3429
2543	4078
2543	4232
2543	4306
2543	4435
2543	4792
2544	666
2544	676
2544	1203
2544	1215
2544	1431
2544	2626
2544	3335
2544	3531
2544	3644
2544	3666
2544	3869
2544	3894
2544	4446
2544	4577
2544	4593
2544	4717
2545	169
2545	187
2545	799
2545	944
2545	1460
2545	1680
2545	3109
2545	3175
2545	3351
2545	3576
2545	3931
2545	4147
2545	4409
2545	4421
2545	4704
2545	4833
2546	481
2546	927
2546	947
2546	1077
2546	1324
2546	1596
2546	2172
2546	2212
2546	2374
2546	2592
2546	3305
2546	3442
2546	3451
2546	4785
2546	4862
2546	4870
2547	268
2547	706
2547	875
2547	1074
2547	1684
2547	2076
2547	2439
2547	2776
2547	2873
2547	2990
2547	3708
2547	3864
2547	3979
2547	4046
2547	4849
2547	4987
2548	1263
2548	2855
2548	3060
2548	3570
2548	3741
2548	3970
2548	4040
2548	4094
2548	4209
2548	4278
2548	4365
2548	4471
2548	4572
2548	4766
2548	4947
2548	4991
2549	768
2549	1108
2549	1415
2549	1958
2549	3118
2549	3385
2549	3458
2549	3738
2549	3887
2549	3972
2549	4033
2549	4277
2549	4314
2549	4434
2549	4710
2549	4809
2550	1218
2550	2394
2550	2926
2550	3029
2550	3521
2550	3795
2550	3858
2550	4159
2550	4194
2550	4264
2550	4478
2550	4553
2550	4625
2550	4717
2550	4802
2550	4903
2551	36
2551	602
2551	756
2551	791
2551	975
2551	1628
2551	1931
2551	2504
2551	2563
2551	3089
2551	3334
2551	3770
2551	4122
2551	4402
2551	4840
2551	4999
2552	789
2552	823
2552	3166
2552	3314
2552	3316
2552	3701
2552	3710
2552	4012
2552	4168
2552	4286
2552	4335
2552	4495
2552	4497
2552	4688
2552	4746
2552	4981
2553	516
2553	594
2553	637
2553	1201
2553	1298
2553	2883
2553	2948
2553	3672
2553	3717
2553	3862
2553	3984
2553	4008
2553	4286
2553	4452
2553	4810
2553	4976
2554	804
2554	1437
2554	2409
2554	2536
2554	3214
2554	3395
2554	3717
2554	3899
2554	4093
2554	4147
2554	4227
2554	4605
2554	4738
2554	4797
2554	4866
2554	4972
2555	1001
2555	1186
2555	1765
2555	2216
2555	2319
2555	3052
2555	3223
2555	3696
2555	3899
2555	3926
2555	4035
2555	4268
2555	4318
2555	4351
2555	4959
2555	4986
2556	832
2556	1830
2556	1846
2556	2121
2556	2658
2556	3517
2556	3759
2556	4119
2556	4146
2556	4297
2556	4342
2556	4537
2556	4901
2556	4922
2556	4940
2556	4974
2557	72
2557	74
2557	418
2557	734
2557	2217
2557	3202
2557	3718
2557	3730
2557	3963
2557	4377
2557	4487
2557	4590
2557	4736
2557	4809
2557	4813
2557	4988
2558	101
2558	237
2558	1238
2558	1259
2558	2280
2558	2422
2558	2438
2558	2802
2558	3031
2558	3650
2558	3769
2558	4213
2558	4626
2558	4631
2558	4810
2558	4867
2559	290
2559	743
2559	1091
2559	1252
2559	1378
2559	1406
2559	2588
2559	2770
2559	2898
2559	3258
2559	3588
2559	4316
2559	4357
2559	4452
2559	4739
2559	4952
2560	471
2560	627
2560	1425
2560	2098
2560	2262
2560	2815
2560	2831
2560	3174
2560	3361
2560	3393
2560	3499
2560	3858
2560	3906
2560	4166
2560	4272
2560	4781
2561	536
2561	1108
2561	1111
2561	1314
2561	1425
2561	1576
2561	2411
2561	2497
2561	2799
2561	2944
2561	3152
2561	3514
2561	3559
2561	3710
2561	4010
2561	4632
2562	211
2562	359
2562	781
2562	985
2562	1461
2562	2151
2562	2252
2562	2381
2562	3428
2562	3795
2562	3826
2562	3905
2562	4123
2562	4493
2562	4949
2562	4998
2563	1034
2563	1839
2563	1930
2563	2551
2563	2849
2563	2934
2563	3251
2563	3275
2563	3296
2563	3334
2563	3639
2563	3755
2563	4274
2563	4694
2563	4891
2563	4956
2564	354
2564	1266
2564	1455
2564	1952
2564	1961
2564	2147
2564	2692
2564	3416
2564	3447
2564	3564
2564	3588
2564	4034
2564	4090
2564	4731
2564	4795
2564	4917
2565	200
2565	575
2565	854
2565	1017
2565	1210
2565	2955
2565	2990
2565	3113
2565	3353
2565	3725
2565	4018
2565	4019
2565	4228
2565	4845
2565	4880
2565	4897
2566	240
2566	290
2566	368
2566	877
2566	1896
2566	2250
2566	2842
2566	3094
2566	3200
2566	3639
2566	3699
2566	3740
2566	3998
2566	4531
2566	4810
2566	4957
2567	1373
2567	1580
2567	2105
2567	2537
2567	3469
2567	3681
2567	3971
2567	4077
2567	4097
2567	4248
2567	4360
2567	4494
2567	4505
2567	4524
2567	4613
2567	4700
2568	138
2568	502
2568	1068
2568	1183
2568	1344
2568	2824
2568	3011
2568	3020
2568	3365
2568	4160
2568	4554
2568	4704
2568	4718
2568	4761
2568	4867
2568	4893
2569	438
2569	1033
2569	1190
2569	1243
2569	1558
2569	2798
2569	3063
2569	3519
2569	3821
2569	3943
2569	4045
2569	4839
2569	4893
2569	4976
2569	4998
2569	4999
2570	307
2570	1605
2570	2083
2570	2583
2570	2876
2570	2884
2570	3064
2570	3265
2570	3388
2570	4435
2570	4600
2570	4631
2570	4755
2570	4795
2570	4832
2570	4924
2571	851
2571	1261
2571	2706
2571	2734
2571	3171
2571	3504
2571	3863
2571	3952
2571	4085
2571	4193
2571	4449
2571	4453
2571	4605
2571	4621
2571	4745
2571	4954
2572	154
2572	1278
2572	1803
2572	1903
2572	2690
2572	2774
2572	3713
2572	3961
2572	4033
2572	4062
2572	4279
2572	4336
2572	4478
2572	4687
2572	4741
2572	4770
2573	309
2573	614
2573	661
2573	1014
2573	1115
2573	1402
2573	1569
2573	3563
2573	3573
2573	3759
2573	3820
2573	3883
2573	4155
2573	4255
2573	4944
2573	4951
2574	345
2574	457
2574	1807
2574	2484
2574	2984
2574	3057
2574	3135
2574	4359
2574	4443
2574	4453
2574	4669
2574	4684
2574	4806
2574	4815
2574	4882
2574	4938
2575	694
2575	1071
2575	1563
2575	2086
2575	2369
2575	2427
2575	2847
2575	3203
2575	3561
2575	3691
2575	3972
2575	4515
2575	4541
2575	4614
2575	4796
2575	4967
2576	855
2576	1120
2576	1616
2576	1692
2576	1763
2576	2229
2576	2287
2576	2472
2576	2815
2576	2989
2576	3128
2576	3859
2576	4522
2576	4765
2576	4987
2576	4995
2577	572
2577	1209
2577	1740
2577	1908
2577	2012
2577	2085
2577	2368
2577	2896
2577	3056
2577	3441
2577	3866
2577	4614
2577	4632
2577	4662
2577	4711
2577	4920
2578	173
2578	323
2578	782
2578	1241
2578	2441
2578	2767
2578	2890
2578	3190
2578	4162
2578	4403
2578	4536
2578	4849
2578	4926
2578	4947
2578	4965
2578	4968
2579	40
2579	1813
2579	1856
2579	2904
2579	3458
2579	3505
2579	3841
2579	3951
2579	4037
2579	4041
2579	4067
2579	4377
2579	4508
2579	4559
2579	4599
2579	4991
2580	17
2580	1819
2580	2002
2580	2043
2580	2300
2580	2304
2580	2637
2580	2973
2580	3279
2580	3785
2580	4010
2580	4278
2580	4350
2580	4447
2580	4558
2580	4996
2581	85
2581	662
2581	850
2581	1811
2581	2275
2581	2949
2581	3185
2581	3474
2581	3790
2581	3895
2581	3986
2581	4051
2581	4666
2581	4846
2581	4867
2581	4913
2582	60
2582	1405
2582	2709
2582	2712
2582	2763
2582	2890
2582	3108
2582	3716
2582	3842
2582	4089
2582	4142
2582	4262
2582	4690
2582	4694
2582	4772
2582	4910
2583	483
2583	490
2583	890
2583	1068
2583	1212
2583	1492
2583	1799
2583	2570
2583	2646
2583	2661
2583	2711
2583	2724
2583	2973
2583	3773
2583	4568
2583	4982
2584	340
2584	1635
2584	2161
2584	3021
2584	3051
2584	3091
2584	3865
2584	3866
2584	3927
2584	4472
2584	4554
2584	4645
2584	4650
2584	4697
2584	4758
2584	4845
2585	280
2585	689
2585	705
2585	1586
2585	2252
2585	2405
2585	2825
2585	3147
2585	3200
2585	3247
2585	4225
2585	4626
2585	4729
2585	4735
2585	4753
2585	4883
2586	1520
2586	1713
2586	2595
2586	2748
2586	3139
2586	3141
2586	3375
2586	3422
2586	3519
2586	3765
2586	3983
2586	4162
2586	4267
2586	4321
2586	4631
2586	4727
2587	25
2587	1541
2587	1545
2587	1574
2587	1635
2587	3002
2587	3058
2587	3394
2587	3537
2587	3680
2587	4049
2587	4376
2587	4399
2587	4729
2587	4846
2587	4891
2588	820
2588	1939
2588	2190
2588	2471
2588	2504
2588	2559
2588	3730
2588	3844
2588	3971
2588	3996
2588	4249
2588	4393
2588	4422
2588	4584
2588	4750
2588	4932
2589	771
2589	971
2589	2453
2589	2615
2589	2836
2589	2940
2589	3111
2589	3197
2589	3303
2589	3952
2589	4257
2589	4530
2589	4545
2589	4752
2589	4845
2589	4923
2590	633
2590	741
2590	842
2590	1103
2590	1894
2590	1906
2590	3662
2590	3847
2590	3886
2590	3980
2590	3992
2590	4294
2590	4485
2590	4578
2590	4679
2590	4982
2591	43
2591	383
2591	385
2591	831
2591	2375
2591	2847
2591	2952
2591	3253
2591	3283
2591	3540
2591	3679
2591	3936
2591	4304
2591	4574
2591	4601
2591	4819
2592	477
2592	502
2592	710
2592	950
2592	1872
2592	2546
2592	3134
2592	3203
2592	3451
2592	3619
2592	4211
2592	4589
2592	4793
2592	4858
2592	4860
2592	4947
2593	180
2593	354
2593	456
2593	1888
2593	2013
2593	2405
2593	2681
2593	3171
2593	3211
2593	3640
2593	3834
2593	3946
2593	4197
2593	4222
2593	4392
2593	4490
2594	113
2594	238
2594	247
2594	531
2594	1030
2594	1255
2594	2037
2594	2451
2594	2513
2594	2986
2594	3137
2594	3604
2594	4023
2594	4244
2594	4331
2594	4394
2595	149
2595	342
2595	1772
2595	2586
2595	2846
2595	3124
2595	3829
2595	4003
2595	4037
2595	4123
2595	4293
2595	4578
2595	4688
2595	4714
2595	4744
2595	4949
2596	89
2596	91
2596	1087
2596	1628
2596	1929
2596	2379
2596	2787
2596	2876
2596	3366
2596	3430
2596	3495
2596	3589
2596	3660
2596	4292
2596	4732
2596	4981
2597	964
2597	2788
2597	2965
2597	2969
2597	3003
2597	3547
2597	3570
2597	3579
2597	3802
2597	3840
2597	4255
2597	4357
2597	4560
2597	4637
2597	4685
2597	4867
2598	538
2598	1129
2598	1579
2598	1813
2598	2196
2598	2202
2598	2358
2598	3496
2598	4081
2598	4088
2598	4194
2598	4295
2598	4656
2598	4739
2598	4875
2598	4878
2599	391
2599	468
2599	600
2599	1068
2599	1119
2599	1154
2599	2016
2599	2712
2599	2956
2599	3373
2599	3654
2599	3790
2599	4636
2599	4760
2599	4771
2599	4793
2600	613
2600	1882
2600	2187
2600	2256
2600	2777
2600	3037
2600	3300
2600	3568
2600	3627
2600	3632
2600	3911
2600	4194
2600	4225
2600	4455
2600	4682
2600	4923
2601	366
2601	728
2601	1242
2601	1446
2601	1656
2601	2143
2601	2440
2601	2702
2601	2777
2601	3396
2601	3810
2601	3857
2601	3980
2601	4003
2601	4066
2601	4119
2602	20
2602	50
2602	519
2602	606
2602	742
2602	755
2602	1034
2602	1502
2602	1998
2602	2234
2602	3492
2602	3691
2602	3750
2602	4238
2602	4239
2602	4604
2603	386
2603	496
2603	862
2603	999
2603	2854
2603	2968
2603	3306
2603	3328
2603	3354
2603	3521
2603	3779
2603	3787
2603	4476
2603	4722
2603	4816
2603	4936
2604	1985
2604	2730
2604	3659
2604	3738
2604	3880
2604	4009
2604	4128
2604	4155
2604	4203
2604	4234
2604	4330
2604	4414
2604	4493
2604	4536
2604	4607
2604	4777
2605	547
2605	860
2605	1034
2605	1116
2605	1728
2605	2253
2605	2766
2605	2897
2605	2899
2605	3121
2605	3140
2605	3484
2605	3892
2605	4716
2605	4810
2605	4967
2606	469
2606	727
2606	856
2606	1529
2606	2086
2606	2654
2606	2828
2606	2906
2606	3625
2606	3638
2606	3878
2606	4017
2606	4245
2606	4821
2606	4885
2606	4983
2607	1640
2607	1792
2607	1936
2607	1964
2607	2868
2607	3096
2607	3143
2607	3803
2607	3978
2607	4011
2607	4194
2607	4367
2607	4419
2607	4482
2607	4955
2607	4965
2608	96
2608	456
2608	1218
2608	1286
2608	2216
2608	2270
2608	2377
2608	2427
2608	3028
2608	3452
2608	3654
2608	3880
2608	4031
2608	4118
2608	4192
2608	4600
2609	220
2609	251
2609	1035
2609	1146
2609	1210
2609	1832
2609	2681
2609	2992
2609	3507
2609	3918
2609	3950
2609	4413
2609	4531
2609	4641
2609	4753
2609	4965
2610	52
2610	1200
2610	1355
2610	1435
2610	1639
2610	3195
2610	3235
2610	3500
2610	3890
2610	4037
2610	4114
2610	4272
2610	4616
2610	4691
2610	4847
2610	4990
2611	447
2611	481
2611	1391
2611	1540
2611	1589
2611	2248
2611	2452
2611	2703
2611	2718
2611	3056
2611	3134
2611	3750
2611	4171
2611	4692
2611	4706
2611	4950
2612	610
2612	1244
2612	1430
2612	2022
2612	2777
2612	2817
2612	3070
2612	3160
2612	3989
2612	4274
2612	4281
2612	4394
2612	4560
2612	4636
2612	4644
2612	4890
2613	1475
2613	1613
2613	2177
2613	2451
2613	2680
2613	2958
2613	3019
2613	3221
2613	3535
2613	3610
2613	3772
2613	3924
2613	3972
2613	4061
2613	4343
2613	4739
2614	797
2614	982
2614	1651
2614	2146
2614	2429
2614	2837
2614	3000
2614	3642
2614	4067
2614	4250
2614	4352
2614	4495
2614	4550
2614	4568
2614	4764
2614	4975
2615	535
2615	1535
2615	1695
2615	2285
2615	2589
2615	2918
2615	3334
2615	3558
2615	3763
2615	4077
2615	4279
2615	4550
2615	4742
2615	4951
2615	4970
2615	4976
2616	112
2616	937
2616	1618
2616	1815
2616	2318
2616	3018
2616	3494
2616	3634
2616	3692
2616	3893
2616	4072
2616	4294
2616	4352
2616	4528
2616	4641
2616	4736
2617	525
2617	658
2617	821
2617	973
2617	1218
2617	1601
2617	1656
2617	2445
2617	2640
2617	3007
2617	3356
2617	3520
2617	3656
2617	4158
2617	4660
2617	4802
2617	4835
2618	1252
2618	1343
2618	1815
2618	2031
2618	2506
2618	2798
2618	3169
2618	3200
2618	3266
2618	3836
2618	4111
2618	4135
2618	4267
2618	4353
2618	4537
2618	4659
2618	4975
2619	811
2619	826
2619	1637
2619	2205
2619	2855
2619	2984
2619	3177
2619	3272
2619	3479
2619	3987
2619	4257
2619	4800
2619	4854
2619	4932
2619	4948
2619	4968
2619	4983
2620	193
2620	514
2620	1718
2620	1870
2620	2543
2620	3216
2620	3753
2620	3770
2620	3783
2620	3823
2620	3958
2620	4185
2620	4360
2620	4434
2620	4643
2620	4885
2620	4993
2621	605
2621	651
2621	866
2621	1505
2621	1578
2621	2463
2621	2861
2621	2892
2621	2909
2621	2913
2621	3065
2621	4104
2621	4458
2621	4474
2621	4502
2621	4580
2621	4857
2622	643
2622	771
2622	1557
2622	1641
2622	2320
2622	2341
2622	2365
2622	2806
2622	3235
2622	3260
2622	3465
2622	3516
2622	3891
2622	4138
2622	4499
2622	4500
2622	4548
2623	498
2623	657
2623	739
2623	1606
2623	1706
2623	2215
2623	2284
2623	2466
2623	2765
2623	3035
2623	3710
2623	3966
2623	4339
2623	4354
2623	4510
2623	4553
2623	4611
2624	1332
2624	1517
2624	1521
2624	1709
2624	1854
2624	1874
2624	2300
2624	2387
2624	2794
2624	2906
2624	3490
2624	3947
2624	4127
2624	4303
2624	4608
2624	4672
2624	4847
2625	971
2625	1121
2625	1391
2625	1669
2625	2370
2625	2422
2625	2935
2625	3476
2625	4066
2625	4149
2625	4279
2625	4491
2625	4592
2625	4617
2625	4633
2625	4655
2625	4890
2626	257
2626	1064
2626	1365
2626	1385
2626	1653
2626	2544
2626	2789
2626	2941
2626	2981
2626	3220
2626	3372
2626	3645
2626	3792
2626	4108
2626	4423
2626	4692
2626	4916
2627	33
2627	113
2627	445
2627	468
2627	469
2627	1013
2627	1265
2627	1317
2627	1372
2627	2429
2627	3204
2627	3878
2627	3950
2627	4020
2627	4130
2627	4341
2627	4889
2628	69
2628	818
2628	1347
2628	1595
2628	1606
2628	2414
2628	2726
2628	2968
2628	3067
2628	3179
2628	3188
2628	3205
2628	3528
2628	4442
2628	4507
2628	4521
2628	4523
