2598	3905
2598	3959
2598	4109
2598	4363
2599	122
2599	797
2599	1960
2599	2020
2599	2110
2599	2255
2599	2460
2599	2555
2599	2560
2599	2564
2599	2580
2599	2725
2599	2860
2599	3066
2599	3711
2599	3733
2600	911
2600	961
2600	1602
2600	2341
2600	2440
2600	2597
2600	2782
2600	2842
2600	3153
2600	3219
2600	3324
2600	3458
2600	3618
2600	4376
2600	4504
2600	4712
2601	1487
2601	2631
2601	2662
2601	3830
2601	3864
2601	3903
2601	3992
2601	4014
2601	4069
2601	4103
2601	4206
2601	4213
2601	4218
2601	4242
2601	4745
2601	4922
2602	148
2602	179
2602	669
2602	1137
2602	1828
2602	1846
2602	2273
2602	2473
2602	2825
2602	2841
2602	3154
2602	3179
2602	3359
2602	3875
2602	3977
2602	4116
2603	1565
2603	1949
2603	2266
2603	2534
2603	2743
2603	2895
2603	2931
2603	3810
2603	4200
2603	4256
2603	4426
2603	4503
2603	4552
2603	4557
2603	4566
2603	4575
2604	114
2604	2681
2604	2953
2604	3562
2604	3915
2604	4112
2604	4145
2604	4159
2604	4287
2604	4395
2604	4472
2604	4495
2604	4532
2604	4538
2604	4564
2604	4611
2605	2844
2605	3062
2605	4619
2605	4624
2605	4629
2605	4729
2605	4734
2605	4742
2605	4750
2605	4756
2605	4758
2605	4761
2605	4772
2605	4782
2605	4784
2605	4809
2606	688
2606	1156
2606	1223
2606	1630
2606	1650
2606	1955
2606	1966
2606	1984
2606	2810
2606	3409
2606	3470
2606	3491
2606	3685
2606	3894
2606	3899
2606	3951
2607	76
2607	860
2607	2334
2607	2685
2607	3666
2607	3724
2607	4040
2607	4171
2607	4186
2607	4245
2607	4338
2607	4352
2607	4435
2607	4478
2607	4545
2607	4573
2608	360
2608	921
2608	1584
2608	1752
2608	1795
2608	2197
2608	2301
2608	2384
2608	2765
2608	2833
2608	3025
2608	3072
2608	3965
2608	4046
2608	4063
2608	4948
2609	303
2609	415
2609	1200
2609	1593
2609	1987
2609	2045
2609	2263
2609	2697
2609	2794
2609	2956
2609	3085
2609	3099
2609	3221
2609	3417
2609	3446
2609	3474
2610	530
2610	881
2610	1119
2610	2460
2610	3529
2610	3745
2610	4072
2610	4108
2610	4120
2610	4220
2610	4261
2610	4354
2610	4454
2610	4505
2610	4551
2610	4982
2611	1340
2611	2009
2611	2038
2611	2455
2611	2729
2611	2793
2611	2880
2611	2944
2611	2949
2611	3098
2611	3278
2611	3532
2611	3853
2611	4021
2611	4176
2611	4941
2612	876
2612	3716
2612	3776
2612	3919
2612	3994
2612	4136
2612	4180
2612	4191
2612	4268
2612	4357
2612	4394
2612	4413
2612	4467
2612	4529
2612	4542
2612	4569
2613	12
2613	17
2613	251
2613	871
2613	1204
2613	1424
2613	1753
2613	1807
2613	1822
2613	2057
2613	2892
2613	3206
2613	3261
2613	3512
2613	3811
2613	4706
2614	130
2614	285
2614	327
2614	555
2614	965
2614	972
2614	1197
2614	1394
2614	1659
2614	2726
2614	2996
2614	3363
2614	3520
2614	3583
2614	3672
2614	4900
2615	318
2615	635
2615	1972
2615	2289
2615	2378
2615	2454
2615	2777
2615	2853
2615	2854
2615	3100
2615	3112
2615	3376
2615	3718
2615	3865
2615	4009
2615	4036
2616	18
2616	192
2616	522
2616	1208
2616	1408
2616	1510
2616	1609
2616	1781
2616	1830
2616	2291
2616	3103
2616	3106
2616	3166
2616	3610
2616	3675
2616	4305
2617	3294
2617	3740
2617	4549
2617	4580
2617	4620
2617	4631
2617	4660
2617	4671
2617	4673
2617	4691
2617	4720
2617	4726
2617	4740
2617	4773
2617	4777
2617	4788
2618	338
2618	1042
2618	1126
2618	1684
2618	1790
2618	2206
2618	2227
2618	2692
2618	2993
2618	3191
2618	3400
2618	3516
2618	3550
2618	4310
2618	4765
2618	4861
2619	2915
2619	3763
2619	4670
2619	4689
2619	4695
2619	4717
2619	4721
2619	4731
2619	4762
2619	4764
2619	4776
2619	4786
2619	4787
2619	4794
2619	4797
2619	4802
2620	4501
2620	4511
2620	4594
2620	4622
2620	4632
2620	4637
2620	4643
2620	4655
2620	4668
2620	4685
2620	4699
2620	4748
2620	4769
2620	4779
2620	4789
2620	4799
2621	191
2621	557
2621	816
2621	903
2621	1290
2621	1459
2621	1730
2621	2630
2621	3358
2621	3372
2621	3495
2621	3605
2621	3867
2621	3872
2621	4297
2621	4472
2622	1556
2622	1985
2622	2764
2622	2921
2622	3199
2622	3274
2622	3625
2622	4008
2622	4067
2622	4109
2622	4113
2622	4230
2622	4282
2622	4430
2622	4446
2622	4448
2623	140
2623	379
2623	650
2623	1045
2623	1190
2623	1202
2623	1521
2623	1883
2623	1928
2623	2156
2623	2536
2623	2775
2623	2926
2623	2963
2623	3108
2623	3386
2624	3517
2624	4549
2624	4580
2624	4620
2624	4621
2624	4631
2624	4660
2624	4671
2624	4673
2624	4691
2624	4720
2624	4724
2624	4726
2624	4740
2624	4777
2624	4788
2625	772
2625	2898
2625	3010
2625	3389
2625	3473
2625	4010
2625	4190
2625	4235
2625	4397
2625	4410
2625	4414
2625	4479
2625	4483
2625	4612
2625	4757
2625	4946
2626	19
2626	673
2626	955
2626	1854
2626	2176
2626	2188
2626	2269
2626	3163
2626	3200
2626	3298
2626	3406
2626	3411
2626	3443
2626	3502
2626	3826
2626	4032
2627	367
2627	585
2627	890
2627	1357
2627	1402
2627	2179
2627	2447
2627	2936
2627	2954
2627	3222
2627	3413
2627	3760
2627	3797
2627	3840
2627	4049
2627	4085
2628	3643
2628	4549
2628	4580
2628	4620
2628	4621
2628	4631
2628	4660
2628	4671
2628	4673
2628	4691
2628	4720
2628	4726
2628	4740
2628	4777
2628	4788
2628	4969
2629	2577
2629	3422
2629	4279
2629	4284
2629	4288
2629	4383
2629	4462
2629	4506
2629	4572
2629	4616
2629	4642
2629	4669
2629	4712
2629	4714
2629	4735
2629	4754
2630	188
2630	191
2630	507
2630	969
2630	1109
2630	1366
2630	1776
2630	2216
2630	2621
2630	2638
2630	3031
2630	3372
2630	3605
2630	3867
2630	3872
2630	4297
2631	897
2631	2124
2631	2525
2631	2601
2631	3830
2631	3864
2631	3903
2631	3992
2631	4069
2631	4103
2631	4206
2631	4213
2631	4218
2631	4242
2631	4291
2631	4875
2632	1303
2632	1871
2632	2575
2632	2773
2632	3648
2632	3659
2632	3737
2632	4165
2632	4209
2632	4217
2632	4260
2632	4327
2632	4367
2632	4407
2632	4424
2632	4525
2633	1136
2633	1411
2633	1573
2633	2323
2633	2816
2633	2839
2633	2960
2633	2962
2633	3023
2633	3310
2633	3331
2633	3461
2633	3479
2633	3557
2633	3619
2633	4155
2634	386
2634	800
2634	1093
2634	1806
2634	2114
2634	2389
2634	2700
2634	2759
2634	3080
2634	3181
2634	3484
2634	3546
2634	3801
2634	3829
2634	3873
2634	3930
2635	668
2635	962
2635	1334
2635	1503
2635	2849
2635	3013
2635	3133
2635	3137
2635	3234
2635	3410
2635	3537
2635	3586
2635	4020
2635	4052
2635	4170
2635	4556
2636	323
2636	721
2636	1022
2636	1832
2636	2019
2636	2223
2636	2290
2636	3420
2636	3662
2636	3689
2636	3768
2636	3769
2636	3782
2636	3892
2636	3946
2636	4048
2637	1390
2637	1485
2637	1895
2637	2050
2637	2073
2637	2505
2637	2506
2637	2587
2637	2878
2637	2953
2637	2985
2637	3041
2637	3062
2637	3835
2637	3848
2637	3850
2638	375
2638	969
2638	1459
2638	1740
2638	1776
2638	2088
2638	2216
2638	2630
2638	3214
2638	3358
2638	3372
2638	3867
2638	3872
2638	4095
2638	4297
2638	4812
2639	1375
2639	3333
2639	4144
2639	4237
2639	4249
2639	4305
2639	4369
2639	4431
2639	4592
2639	4612
2639	4658
2639	4693
2639	4694
2639	4708
2639	4741
2639	4852
2640	886
2640	3623
2640	4501
2640	4594
2640	4622
2640	4637
2640	4643
2640	4655
2640	4668
2640	4685
2640	4699
2640	4748
2640	4769
2640	4779
2640	4789
2640	4799
2641	855
2641	940
2641	1350
2641	1915
2641	2142
2641	2457
2641	2694
2641	2902
2641	2981
2641	2991
2641	3383
2641	3577
2641	3621
2641	3634
2641	3839
2641	4956
2642	36
2642	743
2642	912
2642	1641
2642	1724
2642	1927
2642	2189
2642	2256
2642	2345
2642	2559
2642	3093
2642	3102
2642	3232
2642	3482
2642	3653
2642	4414
2643	166
2643	665
2643	975
2643	1014
2643	1316
2643	1320
2643	1855
2643	2007
2643	2363
2643	2882
2643	2923
2643	2938
2643	3015
2643	3045
2643	3493
2643	3580
2644	717
2644	1754
2644	2124
2644	2525
2644	3819
2644	3830
2644	3864
2644	3903
2644	3992
2644	4069
2644	4103
2644	4206
2644	4213
2644	4218
2644	4242
2644	4295
2645	1083
2645	1613
2645	1869
2645	1960
2645	2115
2645	2154
2645	2202
2645	2210
2645	2247
2645	2333
2645	2387
2645	3074
2645	3314
2645	3549
2645	3752
2645	4420
2646	1034
2646	1332
2646	1546
2646	1549
2646	1763
2646	2161
2646	2222
2646	2391
2646	2702
2646	2913
2646	3268
2646	3316
2646	3909
2646	3926
2646	4603
2646	4972
2647	468
2647	918
2647	1611
2647	1660
2647	1700
2647	1712
2647	1838
2647	2543
2647	3034
2647	3076
2647	3182
2647	3380
2647	3437
2647	3611
2647	3617
2647	4906
2648	726
2648	1747
2648	2155
2648	2275
2648	2657
2648	2732
2648	3339
2648	3406
2648	3425
2648	3614
2648	3643
2648	3978
2648	4215
2648	4266
2648	4460
2648	4492
2649	180
2649	363
2649	1039
2649	1230
2649	2133
2649	2919
2649	3106
2649	3176
2649	3240
2649	3245
2649	3487
2649	3592
2649	3735
2649	3917
2649	4078
2649	4155
2650	279
2650	432
2650	591
2650	647
2650	843
2650	1175
2650	1306
2650	1672
2650	2134
2650	2652
2650	2674
2650	2685
2650	3024
2650	3336
2650	3472
2650	4285
2650	4346
2651	657
2651	2586
2651	2751
2651	3132
2651	3320
2651	3381
2651	3442
2651	3459
2651	3869
2651	3881
2651	3937
2651	4045
2651	4088
2651	4231
2651	4243
2651	4301
2651	4428
2652	279
2652	432
2652	491
2652	591
2652	667
2652	704
2652	1118
2652	1455
2652	2134
2652	2367
2652	2650
2652	3472
2652	3986
2652	4015
2652	4034
2652	4285
2652	4346
2653	125
2653	1377
2653	1601
2653	1640
2653	1679
2653	1683
2653	2138
2653	2245
2653	2550
2653	2714
2653	2808
2653	2957
2653	3658
2653	3896
2653	3989
2653	4001
2653	4695
2654	403
2654	1224
2654	1436
2654	1864
2654	2593
2654	3147
2654	3293
2654	3330
2654	3599
2654	3933
2654	4100
2654	4111
2654	4123
2654	4236
2654	4449
2654	4455
2654	4552
2655	127
2655	546
2655	1015
2655	1027
2655	1129
2655	1222
2655	1232
2655	1893
2655	1936
2655	2809
2655	3114
2655	3152
2655	3721
2655	3984
2655	3997
2655	4248
2655	4418
2656	1565
2656	1906
2656	1935
2656	2266
2656	2736
2656	2931
2656	2977
2656	4200
2656	4256
2656	4426
2656	4503
2656	4552
2656	4557
2656	4566
2656	4575
2656	4619
2656	4791
2657	368
2657	525
2657	873
2657	893
2657	2648
2657	2732
2657	3339
2657	3614
2657	3643
2657	3978
2657	4215
2657	4266
2657	4460
2657	4492
2657	4608
2657	4842
2657	4860
2658	202
2658	778
2658	1188
2658	2444
2658	2663
2658	3005
2658	3101
2658	3745
2658	3947
2658	4072
2658	4108
2658	4220
2658	4261
2658	4354
2658	4454
2658	4505
2658	4551
2659	388
2659	1056
2659	1177
2659	1275
2659	1337
2659	1667
2659	1917
2659	2042
2659	2336
2659	2939
2659	3314
2659	3344
2659	3792
2659	3817
2659	4033
2659	4088
2659	4497
2660	453
2660	684
2660	1486
2660	2235
2660	2313
2660	2676
2660	2942
2660	3125
2660	3161
2660	3449
2660	3623
2660	3640
2660	3651
2660	3891
2660	4196
2660	4366
2660	4970
2661	15
2661	1252
2661	1734
2661	2257
2661	2463
2661	2885
2661	3439
2661	3503
2661	3572
2661	3785
2661	4090
2661	4154
2661	4174
2661	4193
2661	4194
2661	4262
2661	4265
2662	1725
2662	1754
2662	1977
2662	2389
2662	2525
2662	2601
2662	3830
2662	3864
2662	3903
2662	3992
2662	4069
2662	4103
2662	4206
2662	4213
2662	4218
2662	4242
2662	4648
2663	2376
2663	2658
2663	2838
2663	3005
2663	3101
2663	3529
2663	3731
2663	3947
2663	4072
2663	4108
2663	4120
2663	4220
2663	4261
2663	4354
2663	4454
2663	4505
2663	4551
2664	2385
2664	3633
2664	3945
2664	4162
2664	4183
2664	4239
2664	4332
2664	4401
2664	4442
2664	4515
2664	4550
2664	4623
2664	4677
2664	4682
2664	4703
2664	4706
2664	4707
2665	29
2665	71
2665	121
2665	1072
2665	1139
2665	1698
2665	1769
2665	1951
2665	2704
2665	2730
2665	2817
2665	2830
2665	2924
2665	2989
2665	3155
2665	3414
2665	3671
2666	337
2666	1092
2666	2484
2666	3151
2666	3294
2666	3606
2666	3762
2666	3806
2666	3943
2666	3967
2666	3985
2666	4126
2666	4198
2666	4270
2666	4283
2666	4318
2666	4704
2667	1551
2667	1680
2667	2443
2667	2468
2667	2881
2667	2995
2667	3428
2667	3488
2667	3644
2667	3729
2667	3862
2667	3948
2667	4032
2667	4082
2667	4128
2667	4135
2667	4151
2668	570
2668	964
2668	1025
2668	1682
2668	1941
2668	2372
2668	2385
2668	2718
2668	2790
2668	2799
2668	2990
2668	3141
2668	3368
2668	3676
2668	3695
2668	4820
2668	4872
2669	282
2669	868
2669	1677
2669	2228
2669	2362
2669	2435
2669	2471
2669	2556
2669	2589
2669	2710
2669	3070
2669	3677
2669	3788
2669	3816
2669	3831
2669	3841
2669	4006
2670	143
2670	163
2670	935
2670	1024
2670	1566
2670	2069
2670	2120
2670	2129
2670	2490
2670	2707
2670	3113
2670	3238
2670	3392
2670	3403
2670	3419
2670	3455
2670	3555
2671	154
2671	1529
2671	1540
2671	1922
2671	2878
2671	2910
2671	3147
2671	3187
2671	3330
2671	3494
2671	3685
2671	3933
2671	4100
2671	4111
2671	4123
2671	4236
2671	4455
2672	2185
2672	2290
2672	4162
2672	4183
2672	4239
2672	4332
2672	4401
2672	4442
2672	4450
2672	4550
2672	4623
2672	4677
2672	4682
2672	4703
2672	4706
2672	4707
2672	4721
2673	78
2673	295
2673	386
2673	1802
2673	2062
2673	2118
2673	2296
2673	2319
2673	2548
2673	3321
2673	3444
2673	3518
2673	3802
2673	4037
2673	4042
2673	4127
2673	4734
2674	57
2674	69
2674	222
2674	406
2674	494
2674	745
2674	1010
2674	1236
2674	1351
2674	1523
2674	1583
2674	1870
2674	2102
2674	2220
2674	2240
2674	2650
2674	3610
2675	78
2675	295
2675	513
2675	646
2675	798
2675	2062
2675	2319
2675	3032
2675	3444
2675	3518
2675	3536
2675	3541
2675	3802
2675	4011
2675	4037
2675	4042
2675	4127
2676	831
2676	1446
2676	1701
2676	2235
2676	2313
2676	2353
2676	2660
2676	3125
2676	3161
2676	3449
2676	3623
2676	3640
2676	3651
2676	3786
2676	3891
2676	3972
2676	4903
2677	775
2677	926
2677	1490
2677	1513
2677	1671
2677	2084
2677	2151
2677	2283
2677	2498
2677	3066
2677	3500
2677	3630
2677	3814
2677	4080
2677	4106
2677	4202
2677	4848
2678	1420
2678	2785
2678	3069
2678	3227
2678	3469
2678	3558
2678	3773
2678	3838
2678	3973
2678	4276
2678	4289
2678	4316
2678	4497
2678	4528
2678	4531
2678	4596
2678	4732
2679	288
2679	2419
2679	2681
2679	2720
2679	3223
2679	3270
2679	3562
2679	3568
2679	3878
2679	3915
2679	4145
2679	4194
2679	4395
2679	4472
2679	4538
2679	4564
2679	4611
2680	457
2680	756
2680	2279
2680	2445
2680	2745
2680	3087
2680	3139
2680	3145
2680	3563
2680	3705
2680	3794
2680	3969
2680	4034
2680	4044
2680	4208
2680	4663
2680	4919
2681	1608
2681	2604
2681	2679
2681	2802
2681	2817
2681	3568
2681	3822
2681	3878
2681	3915
2681	4112
2681	4159
2681	4395
2681	4472
2681	4532
2681	4564
2681	4611
2681	4750
2682	1909
2682	3373
2682	3456
2682	3700
2682	4144
2682	4237
2682	4249
2682	4305
2682	4308
2682	4369
2682	4431
2682	4592
2682	4658
2682	4693
2682	4694
2682	4708
2682	4741
2683	38
2683	144
2683	449
2683	517
2683	1101
2683	1115
2683	1488
2683	1929
2683	2494
2683	2547
2683	2701
2683	2746
2683	2896
2683	3183
2683	3233
2683	3475
2683	3924
2684	930
2684	1447
2684	1925
2684	2355
2684	2489
2684	3338
2684	3388
2684	3436
2684	3510
2684	4234
2684	4244
2684	4281
2684	4343
2684	4365
2684	4377
2684	4393
2684	4903
2685	857
2685	2105
2685	2607
2685	2650
2685	3142
2685	3666
2685	3976
2685	4040
2685	4171
2685	4186
2685	4282
2685	4338
2685	4352
2685	4437
2685	4478
2685	4545
2685	4573
2686	59
2686	80
2686	803
2686	1302
2686	1317
2686	1500
2686	1716
2686	2231
2686	2249
2686	2399
2686	2569
2686	3349
2686	3402
2686	3452
2686	3582
2686	3725
2686	4214
2687	177
2687	471
2687	850
2687	982
2687	1433
2687	1757
2687	1965
2687	1972
2687	2251
2687	2366
2687	2377
2687	2794
2687	3116
2687	3180
2687	3215
2687	3825
2687	4958
2688	349
2688	984
2688	1767
2688	1813
2688	2074
2688	2258
2688	2720
2688	2727
2688	2937
2688	2961
2688	2992
2688	3157
2688	3861
2688	3911
2688	4054
2688	4056
2688	4057
2689	103
2689	199
2689	236
2689	459
2689	461
2689	605
2689	702
2689	852
2689	869
2689	1531
2689	1938
2689	2520
2689	2801
2689	2887
2689	3326
2689	3432
2689	3509
2690	1854
2690	2176
2690	2214
2690	2269
2690	2371
2690	2474
2690	2579
2690	2717
2690	3200
2690	3252
2690	3298
2690	3406
2690	3411
2690	3443
2690	3502
2690	3521
2690	4503
2691	1971
2691	2513
2691	3456
2691	4249
2691	4305
2691	4308
2691	4369
2691	4431
2691	4592
2691	4612
2691	4658
2691	4693
2691	4694
2691	4708
2691	4741
2691	4757
2691	4768
2692	338
2692	792
2692	799
2692	1265
2692	1299
2692	1562
2692	1790
2692	2206
2692	2227
2692	2618
2692	2993
2692	3191
2692	3400
2692	3516
2692	3550
2692	4019
2692	4635
2693	412
2693	505
2693	880
2693	1125
2693	1260
2693	1284
2693	1358
2693	1461
2693	1837
2693	2182
2693	2493
2693	3366
2693	3538
2693	3567
2693	3622
2693	3694
2693	4847
2694	902
2694	940
2694	1280
2694	1350
2694	1915
2694	2275
2694	2641
2694	2902
2694	2981
2694	2991
2694	3066
2694	3383
2694	3577
2694	3621
2694	3634
2694	3742
2694	3839
2695	662
2695	3027
2695	3824
2695	3895
2695	3924
2695	3956
2695	4253
2695	4272
2695	4404
2695	4436
2695	4461
2695	4553
2695	4584
2695	4593
2695	4598
2695	4607
2695	4767
2696	632
2696	804
2696	1563
2696	2082
2696	2723
2696	2783
2696	2804
2696	2917
2696	3001
2696	3127
2696	3397
2696	3564
2696	3591
2696	3775
2696	3796
2696	4220
2696	4273
2697	870
2697	894
2697	965
2697	1200
2697	1593
2697	1805
2697	1987
2697	2609
2697	2794
2697	2956
2697	3085
2697	3099
2697	3221
2697	3417
2697	3446
2697	3474
2697	4076
2698	63
2698	1802
2698	3492
2698	3690
2698	3804
2698	3952
2698	3988
2698	4039
2698	4175
2698	4212
2698	4327
2698	4347
2698	4403
2698	4518
2698	4540
2698	4578
2698	4591
2699	75
2699	214
2699	215
2699	437
2699	617
2699	1716
2699	1827
2699	1894
2699	2519
2699	2577
2699	3020
2699	3060
2699	3347
2699	3454
2699	3504
2699	3642
2699	3754
2700	386
2700	1806
2700	1881
2700	2014
2700	2140
2700	2389
2700	2634
2700	2759
2700	3080
2700	3181
2700	3312
2700	3546
2700	3801
2700	3829
2700	3873
2700	3930
2700	4309
2701	38
2701	449
2701	1115
2701	1488
2701	1578
2701	1929
2701	2367
2701	2478
2701	2547
2701	2683
2701	2746
2701	2840
2701	2896
2701	2932
2701	3183
2701	3233
2701	3475
2702	20
2702	458
2702	486
2702	493
2702	910
2702	1266
2702	1546
2702	2052
2702	2222
2702	2646
2702	3268
2702	3291
2702	3316
2702	3352
2702	3794
2702	3909
2702	3926
2703	535
2703	892
2703	1145
2703	1148
2703	1176
2703	1331
2703	1415
2703	2004
2703	2127
2703	2212
2703	2496
2703	3037
2703	3129
2703	3196
2703	3207
2703	3703
2703	4141
2704	146
2704	370
2704	469
2704	1017
2704	1619
2704	2058
2704	2209
2704	2229
2704	2268
2704	2402
2704	2665
2704	3357
2704	3362
2704	3508
2704	3740
2704	3927
2704	4559
2705	155
2705	374
2705	463
2705	1075
2705	1256
2705	1474
2705	2258
2705	2562
2705	2776
2705	3049
2705	3094
2705	3528
2705	3983
2705	3990
2705	4091
2705	4133
2705	4544
2706	231
2706	624
2706	923
2706	1612
2706	1630
2706	2064
2706	2975
2706	3409
2706	3470
2706	3491
2706	3685
2706	3767
2706	3894
2706	3899
2706	3951
2706	4152
2706	4454
2707	54
2707	434
2707	541
2707	935
2707	989
2707	1437
2707	1566
2707	2120
2707	2129
2707	2490
2707	2670
2707	3113
2707	3392
2707	3403
2707	3419
2707	3455
2707	3562
2708	833
2708	1166
2708	1551
2708	1943
2708	2130
2708	2881
2708	3194
2708	3644
2708	3862
2708	3948
2708	4032
2708	4082
2708	4128
2708	4135
2708	4151
2708	4184
2708	4267
2709	292
2709	424
2709	1341
2709	1375
2709	1779
2709	1787
2709	1916
2709	2044
2709	2903
2709	2934
2709	3136
2709	3143
2709	3575
2709	3715
2709	3747
2709	4107
2709	4961
2710	282
2710	395
2710	512
2710	1783
2710	2393
2710	2435
2710	2471
2710	2556
2710	2582
2710	2669
2710	3042
2710	3068
2710	3070
2710	3788
2710	3816
2710	3831
2710	4006
2711	107
2711	211
2711	405
2711	1065
2711	1429
2711	1703
2711	2002
2711	2146
2711	2485
2711	2538
2711	2595
2711	2781
2711	3104
2711	3280
2711	3390
2711	4520
2711	4752
2712	1
2712	260
2712	1130
2712	1216
2712	1529
2712	1707
2712	2178
2712	3334
2712	3620
2712	3677
2712	3837
2712	3985
2712	3999
2712	4083
2712	4131
2712	4536
2712	4810
2713	1522
2713	2119
2713	2347
2713	3017
2713	3025
2713	3189
2713	3201
2713	3352
2713	3635
2713	3710
2713	3826
2713	3842
2713	3863
2713	3941
2713	3992
2713	4019
2713	4066
2714	198
2714	1532
2714	1601
2714	1640
2714	2245
2714	2383
2714	2550
2714	2653
2714	2957
2714	2967
2714	2971
2714	3344
2714	3658
2714	3896
2714	3989
2714	4001
2714	4073
2715	81
2715	165
2715	350
2715	355
2715	1369
2715	1812
2715	2036
2715	2719
2715	2998
2715	3123
2715	3254
2715	3302
2715	3368
2715	3602
2715	3879
2715	3886
2715	4787
2716	50
2716	483
2716	651
2716	2016
2716	2776
2716	2838
2716	3242
2716	3880
2716	4093
2716	4117
2716	4137
2716	4304
2716	4312
2716	4356
2716	4375
2716	4443
2716	4459
2717	205
2717	373
2717	1277
2717	1669
2717	1944
2717	2134
2717	2204
2717	2224
2717	2386
2717	2451
2717	2690
2717	2851
2717	2909
2717	3296
2717	3445
2717	3603
2717	3719
2718	964
2718	1548
2718	1682
2718	2024
2718	2356
2718	2372
2718	2385
2718	2668
2718	2790
2718	2799
2718	2990
2718	3141
2718	3368
2718	3544
2718	3676
2718	3695
2718	4536
2719	350
2719	355
2719	1008
2719	1279
2719	1812
2719	1882
2719	2036
2719	2715
2719	2930
2719	2998
2719	3123
2719	3254
2719	3302
2719	3602
2719	3879
2719	3886
2719	4677
2720	693
2720	1062
2720	1471
2720	1585
2720	2074
2720	2258
2720	2492
2720	2679
2720	2688
2720	2928
2720	2961
2720	3157
2720	3861
2720	3911
2720	4054
2720	4056
2720	4057
2721	272
2721	451
2721	819
2721	913
2721	1070
2721	2855
2721	3281
2721	3353
2721	3360
2721	3406
2721	3498
2721	3594
2721	3813
2721	4038
2721	4149
2721	4177
2721	4480
2722	895
2722	1484
2722	1490
2722	1671
2722	1891
2722	2151
2722	2590
2722	2788
2722	3195
2722	3628
2722	3630
2722	3814
2722	4080
2722	4106
2722	4199
2722	4202
2722	4634
2723	311
2723	340
2723	632
2723	979
2723	1563
2723	2082
2723	2415
2723	2696
2723	2783
2723	2804
2723	2917
2723	3052
2723	3397
2723	3591
2723	3775
2723	3796
2723	4965
2724	4093
2724	4302
2724	4388
2724	4401
2724	4441
2724	4493
2724	4526
2724	4625
2724	4634
2724	4663
2724	4675
2724	4680
2724	4709
2724	4722
2724	4732
2724	4737
2724	4773
2725	824
2725	1452
2725	2005
2725	2110
2725	2255
2725	2460
2725	2555
2725	2560
2725	2564
2725	2580
2725	2599
2725	2952
2725	3519
2725	3733
2725	4517
2725	4653
2725	4954
2726	100
2726	130
2726	502
2726	520
2726	763
2726	972
2726	1394
2726	1659
2726	2116
2726	2614
2726	2877
2726	2996
2726	3363
2726	3520
2726	3583
2726	3672
2726	3954
2727	349
2727	1471
2727	1588
2727	2048
2727	2258
2727	2492
2727	2688
2727	2751
2727	2961
2727	3157
2727	3861
2727	3911
2727	4054
2727	4056
2727	4057
2727	4281
2727	4726
2728	762
2728	963
2728	1711
2728	2043
2728	2359
2728	2598
2728	2865
2728	3082
2728	3165
2728	3490
2728	3498
2728	3517
2728	3670
2728	3819
2728	3905
2728	3959
2728	4361
2729	1104
2729	1564
2729	2009
2729	2038
2729	2306
2729	2455
2729	2611
2729	2793
2729	2880
2729	2949
2729	3049
2729	3098
2729	3853
2729	4021
